NACA 2415                                       
 Alfa =  21.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45859 -0.04936  0.34328
   0.47746 -0.04818  0.32732
   0.49642 -0.04692  0.31190
   0.51544 -0.04560  0.29681
   0.53452 -0.04423  0.28202
   0.55364 -0.04280  0.26760
   0.57279 -0.04132  0.25319
   0.59199 -0.03979  0.23904
   0.61123 -0.03823  0.22513
   0.63052 -0.03663  0.21103
   0.64985 -0.03499  0.19693
   0.66919 -0.03334  0.18219
   0.68854 -0.03165  0.16733
   0.70789 -0.02994  0.15220
   0.72725 -0.02821  0.13717
   0.74664 -0.02645  0.12152
   0.76603 -0.02467  0.10529
   0.78541 -0.02287  0.08804
   0.80477 -0.02106  0.07044
   0.82409 -0.01923  0.05204
   0.84336 -0.01739  0.03257
   0.86253 -0.01554  0.01187
   0.88153 -0.01368 -0.01043
   0.90022 -0.01184 -0.03466
   0.91844 -0.01002 -0.06003
   0.93595 -0.00824 -0.08720
   0.95244 -0.00655 -0.11638
   0.96758 -0.00498 -0.14723
   0.98112 -0.00357 -0.18462
   0.99298 -0.00231 -0.21535
   1.00000 -0.00157 -0.31663
