NACA 2415                                       
 Alfa =  -0.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -0.34483
   0.03913  0.04546 -0.30147
   0.03438  0.04287 -0.25676
   0.03008  0.04035 -0.20695
   0.02620  0.03789 -0.15119
   0.02268  0.03549 -0.09196
   0.01949  0.03313 -0.02986
   0.01660  0.03082  0.03733
   0.01398  0.02853  0.11095
   0.01163  0.02626  0.19426
   0.00950  0.02401  0.28144
   0.00760  0.02178  0.37170
   0.00592  0.01956  0.46469
   0.00445  0.01734  0.56416
   0.00319  0.01514  0.66143
   0.00215  0.01295  0.75685
   0.00131  0.01077  0.84466
   0.00067  0.00859  0.91534
   0.00023  0.00644  0.96766
  -0.00003  0.00431  0.99538
  -0.00011  0.00221  0.99766
  -0.00001  0.00013  0.97263
   0.00028 -0.00195  0.92172
   0.00077 -0.00403  0.84505
   0.00145 -0.00612  0.74969
   0.00233 -0.00822  0.63705
   0.00343 -0.01032  0.50936
   0.00476 -0.01241  0.37952
   0.00631 -0.01448  0.25482
   0.00810 -0.01651  0.13998
   0.01013 -0.01851  0.03833
   0.01238 -0.02046 -0.04804
   0.01485 -0.02238 -0.12807
   0.01757 -0.02427 -0.19758
   0.02054 -0.02613 -0.25601
   0.02380 -0.02797 -0.30383
   0.02739 -0.02980 -0.34040
   0.03132 -0.03162 -0.37428
   0.03564 -0.03344 -0.40261
   0.04040 -0.03525 -0.42451
   0.04564 -0.03706 -0.43968
   0.05143 -0.03886 -0.45242
   0.05784 -0.04067 -0.46122
   0.06495 -0.04246 -0.46641
   0.07287 -0.04424 -0.46716
   0.08166 -0.04599 -0.46608
   0.09140 -0.04769 -0.46193
   0.10214 -0.04932 -0.45451
   0.11390 -0.05084 -0.44531
   0.12665 -0.05224 -0.43336
   0.14035 -0.05348 -0.41975
   0.15491 -0.05455 -0.40521
   0.17020 -0.05543 -0.38949
   0.18612 -0.05611 -0.37319
   0.20258 -0.05661 -0.35636
   0.21948 -0.05692 -0.33950
   0.23676 -0.05705 -0.32276
   0.25434 -0.05702 -0.30618
   0.27219 -0.05684 -0.28998
   0.29027 -0.05652 -0.27423
   0.30856 -0.05607 -0.25898
   0.32702 -0.05552 -0.24445
   0.34565 -0.05486 -0.23070
   0.36440 -0.05413 -0.21802
   0.38322 -0.05331 -0.20627
   0.40208 -0.05243 -0.19534
   0.42093 -0.05149 -0.18514
   0.43976 -0.05047 -0.17526
   0.45859 -0.04936 -0.16529
   0.47746 -0.04818 -0.15514
   0.49642 -0.04692 -0.14508
   0.51544 -0.04560 -0.13527
   0.53452 -0.04423 -0.12576
   0.55364 -0.04280 -0.11657
   0.57279 -0.04132 -0.10775
   0.59199 -0.03979 -0.09931
   0.61123 -0.03823 -0.09126
   0.63052 -0.03663 -0.08362
   0.64985 -0.03499 -0.07642
   0.66919 -0.03334 -0.06973
   0.68854 -0.03165 -0.06367
   0.70789 -0.02994 -0.05871
   0.72725 -0.02821 -0.03546
   0.74664 -0.02645 -0.00364
   0.76603 -0.02467  0.02114
   0.78541 -0.02287  0.03704
   0.80477 -0.02106  0.04821
   0.82409 -0.01923  0.05799
   0.84336 -0.01739  0.06796
   0.86253 -0.01554  0.07885
   0.88153 -0.01368  0.09073
   0.90022 -0.01184  0.10421
   0.91844 -0.01002  0.12000
   0.93595 -0.00824  0.13803
   0.95244 -0.00655  0.15852
   0.96758 -0.00498  0.18170
   0.98112 -0.00357  0.20626
   0.99298 -0.00231  0.23543
   1.00000 -0.00157  0.24699
