NACA 2415                                       
 Alfa =   2.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032  0.90770
   0.00476 -0.01241  0.83584
   0.00631 -0.01448  0.75416
   0.00810 -0.01651  0.66656
   0.01013 -0.01851  0.58128
   0.01238 -0.02046  0.49875
   0.01485 -0.02238  0.41966
   0.01757 -0.02427  0.34552
   0.02054 -0.02613  0.27644
   0.02380 -0.02797  0.21660
   0.02739 -0.02980  0.16301
   0.03132 -0.03162  0.11220
   0.03564 -0.03344  0.06547
   0.04040 -0.03525  0.02502
   0.04564 -0.03706 -0.01028
   0.05143 -0.03886 -0.04207
   0.05784 -0.04067 -0.07155
   0.06495 -0.04246 -0.09591
   0.07287 -0.04424 -0.11679
   0.08166 -0.04599 -0.13516
   0.09140 -0.04769 -0.15029
   0.10214 -0.04932 -0.16156
   0.11390 -0.05084 -0.17020
   0.12665 -0.05224 -0.17542
   0.14035 -0.05348 -0.17820
   0.15491 -0.05455 -0.17883
   0.17020 -0.05543 -0.17725
   0.18612 -0.05611 -0.17397
   0.20258 -0.05661 -0.16919
   0.21948 -0.05692 -0.16339
   0.23676 -0.05705 -0.15681
   0.25434 -0.05702 -0.14950
   0.27219 -0.05684 -0.14185
   0.29027 -0.05652 -0.13383
   0.30856 -0.05607 -0.12571
   0.32702 -0.05552 -0.11779
   0.34565 -0.05486 -0.11011
   0.36440 -0.05413 -0.10335
   0.38322 -0.05331 -0.09724
   0.40208 -0.05243 -0.09167
   0.42093 -0.05149 -0.08672
   0.43976 -0.05047 -0.08166
   0.45859 -0.04936 -0.07596
   0.47746 -0.04818 -0.06944
   0.49642 -0.04692 -0.06257
   0.51544 -0.04560 -0.05563
   0.53452 -0.04423 -0.04865
   0.55364 -0.04280 -0.04159
   0.57279 -0.04132 -0.03456
   0.59199 -0.03979 -0.02746
   0.61123 -0.03823 -0.02036
   0.63052 -0.03663 -0.01333
   0.64985 -0.03499 -0.00640
   0.66919 -0.03334  0.00033
   0.68854 -0.03165  0.00700
   0.70789 -0.02994  0.01363
   0.72725 -0.02821  0.02027
   0.74664 -0.02645  0.02684
   0.76603 -0.02467  0.03326
   0.78541 -0.02287  0.03949
   0.80477 -0.02106  0.04560
   0.82409 -0.01923  0.05150
   0.84336 -0.01739  0.05714
   0.86253 -0.01554  0.06247
   0.88153 -0.01368  0.06742
   0.90022 -0.01184  0.07188
   0.91844 -0.01002  0.08489
   0.93595 -0.00824  0.12291
   0.95244 -0.00655  0.15682
   0.96758 -0.00498  0.18407
   0.98112 -0.00357  0.20770
   0.99298 -0.00231  0.23467
   1.00000 -0.00157  0.24435
