NACA 2415                                       
 Alfa =  -0.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05784 -0.04067 -0.76989
   0.06495 -0.04246 -0.76001
   0.07287 -0.04424 -0.74689
   0.08166 -0.04599 -0.73184
   0.09140 -0.04769 -0.71424
   0.10214 -0.04932 -0.69451
   0.11390 -0.05084 -0.67312
   0.12665 -0.05224 -0.65036
   0.14035 -0.05348 -0.62675
   0.15491 -0.05455 -0.60284
   0.17020 -0.05543 -0.57880
   0.18612 -0.05611 -0.55507
   0.20258 -0.05661 -0.53181
   0.21948 -0.05692 -0.50929
   0.23676 -0.05705 -0.48758
   0.25434 -0.05702 -0.46673
   0.27219 -0.05684 -0.44688
   0.29027 -0.05652 -0.42795
   0.30856 -0.05607 -0.41000
   0.32702 -0.05552 -0.39302
   0.34565 -0.05486 -0.37703
   0.36440 -0.05413 -0.36204
   0.38322 -0.05331 -0.34798
   0.40208 -0.05243 -0.33479
   0.42093 -0.05149 -0.32237
   0.43976 -0.05047 -0.31057
   0.45859 -0.04936 -0.29920
   0.47746 -0.04818 -0.28819
   0.49642 -0.04692 -0.27755
   0.51544 -0.04560 -0.26731
   0.53452 -0.04423 -0.25746
   0.55364 -0.04280 -0.24799
   0.57279 -0.04132 -0.23889
   0.59199 -0.03979 -0.23014
   0.61123 -0.03823 -0.22173
   0.63052 -0.03663 -0.21365
   0.64985 -0.03499 -0.20588
   0.66919 -0.03334 -0.19842
   0.68854 -0.03165 -0.19125
   0.70789 -0.02994 -0.18435
   0.72725 -0.02821 -0.17770
   0.74664 -0.02645 -0.17128
   0.76603 -0.02467 -0.16508
   0.78541 -0.02287 -0.15911
   0.80477 -0.02106 -0.15334
   0.82409 -0.01923 -0.14776
   0.84336 -0.01739 -0.14238
   0.86253 -0.01554 -0.13720
   0.88153 -0.01368 -0.13223
   0.90022 -0.01184 -0.12749
   0.91844 -0.01002 -0.12302
   0.93595 -0.00824 -0.11886
   0.95244 -0.00655 -0.11508
   0.96758 -0.00498 -0.11174
   0.98112 -0.00357 -0.10890
   0.99298 -0.00231 -0.10652
   1.00000 -0.00157 -0.10555
