NACA 2415                                       
 Alfa =  20.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -3.48472
   0.00233 -0.00822 -2.86194
   0.00343 -0.01032 -2.26661
   0.00476 -0.01241 -1.70706
   0.00631 -0.01448 -1.18610
   0.00810 -0.01651 -0.72754
   0.01013 -0.01851 -0.34183
   0.01238 -0.02046 -0.02375
   0.01485 -0.02238  0.22922
   0.01757 -0.02427  0.43105
   0.02054 -0.02613  0.59375
   0.02380 -0.02797  0.72009
   0.02739 -0.02980  0.81759
   0.03132 -0.03162  0.88883
   0.03564 -0.03344  0.93992
   0.04040 -0.03525  0.97360
   0.04564 -0.03706  0.99279
   0.05143 -0.03886  0.99985
   0.05784 -0.04067  0.99671
   0.06495 -0.04246  0.98505
   0.07287 -0.04424  0.96626
   0.08166 -0.04599  0.94134
   0.09140 -0.04769  0.91201
   0.10214 -0.04932  0.87885
   0.11390 -0.05084  0.84347
   0.12665 -0.05224  0.80691
   0.14035 -0.05348  0.76978
   0.15491 -0.05455  0.73328
   0.17020 -0.05543  0.69778
   0.18612 -0.05611  0.66413
   0.20258 -0.05661  0.63205
   0.21948 -0.05692  0.60179
   0.23676 -0.05705  0.57354
   0.25434 -0.05702  0.54717
   0.27219 -0.05684  0.52231
   0.29027 -0.05652  0.49911
   0.30856 -0.05607  0.47725
   0.32702 -0.05552  0.45648
   0.34565 -0.05486  0.43661
   0.36440 -0.05413  0.41725
   0.38322 -0.05331  0.39821
   0.40208 -0.05243  0.37963
   0.42093 -0.05149  0.36117
   0.43976 -0.05047  0.34351
   0.45859 -0.04936  0.32695
   0.47746 -0.04818  0.31171
   0.49642 -0.04692  0.29714
   0.51544 -0.04560  0.28286
   0.53452 -0.04423  0.26888
   0.55364 -0.04280  0.25531
   0.57279 -0.04132  0.24176
   0.59199 -0.03979  0.22852
   0.61123 -0.03823  0.21548
   0.63052 -0.03663  0.20226
   0.64985 -0.03499  0.18904
   0.66919 -0.03334  0.17526
   0.68854 -0.03165  0.16143
   0.70789 -0.02994  0.14723
   0.72725 -0.02821  0.13322
   0.74664 -0.02645  0.11858
   0.76603 -0.02467  0.10343
   0.78541 -0.02287  0.08738
   0.80477 -0.02106  0.07090
   0.82409 -0.01923  0.05372
   0.84336 -0.01739  0.03563
   0.86253 -0.01554  0.01629
   0.88153 -0.01368 -0.00459
   0.90022 -0.01184 -0.02708
   0.91844 -0.01002 -0.05084
   0.93595 -0.00824 -0.07619
   0.95244 -0.00655 -0.10346
   0.96758 -0.00498 -0.13240
   0.98112 -0.00357 -0.16744
   0.99298 -0.00231 -0.19747
   1.00000 -0.00157 -0.28785
