NACA 2415                                       
 Alfa =  -0.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859  0.93247
   0.00023  0.00644  0.97757
  -0.00003  0.00431  0.99852
  -0.00011  0.00221  0.99401
  -0.00001  0.00013  0.96265
   0.00028 -0.00195  0.90482
   0.00077 -0.00403  0.82461
   0.00145 -0.00612  0.72469
   0.00233 -0.00822  0.60761
   0.00343 -0.01032  0.47903
   0.00476 -0.01241  0.34705
   0.00631 -0.01448  0.22134
   0.00810 -0.01651  0.10666
   0.01013 -0.01851  0.00549
   0.01238 -0.02046 -0.08195
   0.01485 -0.02238 -0.15928
   0.01757 -0.02427 -0.22756
   0.02054 -0.02613 -0.28574
   0.02380 -0.02797 -0.33149
   0.02739 -0.02980 -0.36871
   0.03132 -0.03162 -0.40038
   0.03564 -0.03344 -0.42719
   0.04040 -0.03525 -0.44795
   0.04564 -0.03706 -0.46271
   0.05143 -0.03886 -0.47357
   0.05784 -0.04067 -0.48116
   0.06495 -0.04246 -0.48502
   0.07287 -0.04424 -0.48493
   0.08166 -0.04599 -0.48236
   0.09140 -0.04769 -0.47700
   0.10214 -0.04932 -0.46860
   0.11390 -0.05084 -0.45799
   0.12665 -0.05224 -0.44512
   0.14035 -0.05348 -0.43068
   0.15491 -0.05455 -0.41503
   0.17020 -0.05543 -0.39845
   0.18612 -0.05611 -0.38122
   0.20258 -0.05661 -0.36366
   0.21948 -0.05692 -0.34611
   0.23676 -0.05705 -0.32869
   0.25434 -0.05702 -0.31149
   0.27219 -0.05684 -0.29471
   0.29027 -0.05652 -0.27839
   0.30856 -0.05607 -0.26258
   0.32702 -0.05552 -0.24743
   0.34565 -0.05486 -0.23294
   0.36440 -0.05413 -0.21925
   0.38322 -0.05331 -0.20628
   0.40208 -0.05243 -0.19394
   0.42093 -0.05149 -0.18216
   0.43976 -0.05047 -0.17074
   0.45859 -0.04936 -0.15952
   0.47746 -0.04818 -0.14850
   0.49642 -0.04692 -0.13780
   0.51544 -0.04560 -0.12755
   0.53452 -0.04423 -0.11779
   0.55364 -0.04280 -0.10858
   0.57279 -0.04132 -0.09996
   0.59199 -0.03979 -0.09192
   0.61123 -0.03823 -0.08442
   0.63052 -0.03663 -0.07742
   0.64985 -0.03499 -0.07091
   0.66919 -0.03334 -0.06491
   0.68854 -0.03165 -0.05941
   0.70789 -0.02994 -0.05438
   0.72725 -0.02821 -0.04978
   0.74664 -0.02645 -0.04558
   0.76603 -0.02467 -0.04172
   0.78541 -0.02287 -0.03818
   0.80477 -0.02106 -0.03491
   0.82409 -0.01923 -0.03189
   0.84336 -0.01739 -0.02908
   0.86253 -0.01554 -0.02644
   0.88153 -0.01368 -0.02395
   0.90022 -0.01184 -0.02159
   0.91844 -0.01002 -0.01934
   0.93595 -0.00824 -0.01718
   0.95244 -0.00655 -0.01009
   0.96758 -0.00498  0.03056
   0.98112 -0.00357  0.06520
   0.99298 -0.00231  0.09430
   1.00000 -0.00157  0.11128
