NACA 2415                                       
 Alfa =  23.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -2.27714
   0.05024  0.05086 -2.50370
   0.04440  0.04812 -2.76435
   0.03913  0.04546 -3.11734
   0.03438  0.04287 -3.65913
   0.03008  0.04035 -4.35874
   0.02620  0.03789 -4.88866
   0.02268  0.03549 -4.90990
   0.01949  0.03313 -4.92817
   0.01660  0.03082 -4.94793
   0.01398  0.02853 -4.97422
   0.01163  0.02626 -5.01423
   0.00950  0.02401 -5.07955
   0.00760  0.02178 -5.18696
   0.00592  0.01956 -5.34797
   0.00445  0.01734 -5.56556
   0.00319  0.01514 -5.78564
   0.00215  0.01295 -5.92391
   0.00131  0.01077 -5.95157
   0.00067  0.00859 -5.87016
   0.00023  0.00644 -5.70184
  -0.00003  0.00431 -5.46935
  -0.00011  0.00221 -5.15576
  -0.00001  0.00013 -4.75774
   0.00028 -0.00195 -4.24849
   0.00077 -0.00403 -3.68882
   0.00145 -0.00612 -3.12710
   0.00233 -0.00822 -2.57258
   0.00343 -0.01032 -2.04322
   0.00476 -0.01241 -1.53367
   0.00631 -0.01448 -1.05908
   0.00810 -0.01651 -0.64071
   0.01013 -0.01851 -0.28050
   0.01238 -0.02046  0.01699
   0.01485 -0.02238  0.25227
   0.01757 -0.02427  0.44366
   0.02054 -0.02613  0.59985
   0.02380 -0.02797  0.72082
   0.02739 -0.02980  0.81481
   0.03132 -0.03162  0.88444
   0.03564 -0.03344  0.93622
   0.04040 -0.03525  0.97001
   0.04564 -0.03706  0.99076
   0.05143 -0.03886  0.99928
   0.05784 -0.04067  0.99816
   0.06495 -0.04246  0.98851
   0.07287 -0.04424  0.97186
   0.08166 -0.04599  0.94902
   0.09140 -0.04769  0.92129
   0.10214 -0.04932  0.88993
   0.11390 -0.05084  0.85563
   0.12665 -0.05224  0.82005
   0.14035 -0.05348  0.78357
   0.15491 -0.05455  0.74707
   0.17020 -0.05543  0.71165
   0.18612 -0.05611  0.67736
   0.20258 -0.05661  0.64450
   0.21948 -0.05692  0.61355
   0.23676 -0.05705  0.58377
   0.25434 -0.05702  0.55624
   0.27219 -0.05684  0.52972
   0.29027 -0.05652  0.50501
   0.30856 -0.05607  0.48146
   0.32702 -0.05552  0.45851
   0.34565 -0.05486  0.43694
   0.36440 -0.05413  0.41532
   0.38322 -0.05331  0.39428
   0.40208 -0.05243  0.37353
   0.42093 -0.05149  0.35271
   0.43976 -0.05047  0.33280
   0.45859 -0.04936  0.31369
   0.47746 -0.04818  0.29608
   0.49642 -0.04692  0.27876
   0.51544 -0.04560  0.26195
   0.53452 -0.04423  0.24533
   0.55364 -0.04280  0.22895
   0.57279 -0.04132  0.21252
   0.59199 -0.03979  0.19615
   0.61123 -0.03823  0.18005
   0.63052 -0.03663  0.16355
   0.64985 -0.03499  0.14704
   0.66919 -0.03334  0.12980
   0.68854 -0.03165  0.11231
   0.70789 -0.02994  0.09435
   0.72725 -0.02821  0.07626
   0.74664 -0.02645  0.05747
   0.76603 -0.02467  0.03790
   0.78541 -0.02287  0.01718
   0.80477 -0.02106 -0.00431
   0.82409 -0.01923 -0.02672
   0.84336 -0.01739 -0.05055
   0.86253 -0.01554 -0.07608
   0.88153 -0.01368 -0.10360
   0.90022 -0.01184 -0.13348
   0.91844 -0.01002 -0.16519
   0.93595 -0.00824 -0.19929
   0.95244 -0.00655 -0.23618
   0.96758 -0.00498 -0.27547
   0.98112 -0.00357 -0.32267
   0.99298 -0.00231 -0.36527
   1.00000 -0.00157 -0.48107
