NACA 2415                                       
 Alfa =  -1.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -0.62694
   0.12665 -0.05224 -0.60266
   0.14035 -0.05348 -0.57775
   0.15491 -0.05455 -0.55246
   0.17020 -0.05543 -0.52682
   0.18612 -0.05611 -0.50166
   0.20258 -0.05661 -0.47676
   0.21948 -0.05692 -0.45266
   0.23676 -0.05705 -0.42950
   0.25434 -0.05702 -0.40719
   0.27219 -0.05684 -0.38610
   0.29027 -0.05652 -0.36610
   0.30856 -0.05607 -0.34732
   0.32702 -0.05552 -0.32982
   0.34565 -0.05486 -0.31356
   0.36440 -0.05413 -0.29858
   0.38322 -0.05331 -0.28478
   0.40208 -0.05243 -0.27214
   0.42093 -0.05149 -0.26078
   0.43976 -0.05047 -0.25074
   0.45859 -0.04936 -0.24244
   0.47746 -0.04818 -0.22605
   0.49642 -0.04692 -0.18813
   0.51544 -0.04560 -0.15728
   0.53452 -0.04423 -0.13865
   0.55364 -0.04280 -0.12651
   0.57279 -0.04132 -0.11624
   0.59199 -0.03979 -0.10610
   0.61123 -0.03823 -0.09553
   0.63052 -0.03663 -0.08474
   0.64985 -0.03499 -0.07388
   0.66919 -0.03334 -0.06321
   0.68854 -0.03165 -0.05241
   0.70789 -0.02994 -0.04134
   0.72725 -0.02821 -0.02976
   0.74664 -0.02645 -0.01789
   0.76603 -0.02467 -0.00603
   0.78541 -0.02287  0.00591
   0.80477 -0.02106  0.01861
   0.82409 -0.01923  0.03195
   0.84336 -0.01739  0.04597
   0.86253 -0.01554  0.06088
   0.88153 -0.01368  0.07663
   0.90022 -0.01184  0.09378
   0.91844 -0.01002  0.11298
   0.93595 -0.00824  0.13411
   0.95244 -0.00655  0.15720
   0.96758 -0.00498  0.18205
   0.98112 -0.00357  0.20727
   0.99298 -0.00231  0.23444
   1.00000 -0.00157  0.24652
