NACA 2415                                       
 Alfa =  -9.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.76434
   0.32702 -0.05552 -0.71874
   0.34565 -0.05486 -0.67633
   0.36440 -0.05413 -0.63788
   0.38322 -0.05331 -0.60247
   0.40208 -0.05243 -0.56971
   0.42093 -0.05149 -0.53948
   0.43976 -0.05047 -0.51044
   0.45859 -0.04936 -0.48137
   0.47746 -0.04818 -0.45238
   0.49642 -0.04692 -0.42393
   0.51544 -0.04560 -0.39650
   0.53452 -0.04423 -0.36998
   0.55364 -0.04280 -0.34417
   0.57279 -0.04132 -0.31905
   0.59199 -0.03979 -0.29455
   0.61123 -0.03823 -0.27051
   0.63052 -0.03663 -0.24704
   0.64985 -0.03499 -0.22420
   0.66919 -0.03334 -0.20197
   0.68854 -0.03165 -0.18012
   0.70789 -0.02994 -0.15845
   0.72725 -0.02821 -0.13673
   0.74664 -0.02645 -0.11501
   0.76603 -0.02467 -0.09350
   0.78541 -0.02287 -0.07195
   0.80477 -0.02106 -0.05010
   0.82409 -0.01923 -0.02791
   0.84336 -0.01739 -0.00537
   0.86253 -0.01554  0.01754
   0.88153 -0.01368  0.04071
   0.90022 -0.01184  0.06418
   0.91844 -0.01002  0.08786
   0.93595 -0.00824  0.11115
   0.95244 -0.00655  0.13345
   0.96758 -0.00498  0.15403
   0.98112 -0.00357  0.17220
   0.99298 -0.00231  0.18814
   1.00000 -0.00157  0.19631
