NACA 2415                                       
 Alfa =   0.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549 -0.27076
   0.01949  0.03313 -0.21264
   0.01660  0.03082 -0.14838
   0.01398  0.02853 -0.07705
   0.01163  0.02626  0.00618
   0.00950  0.02401  0.09334
   0.00760  0.02178  0.18671
   0.00592  0.01956  0.28448
   0.00445  0.01734  0.39053
   0.00319  0.01514  0.50205
   0.00215  0.01295  0.61222
   0.00131  0.01077  0.72122
   0.00067  0.00859  0.81884
   0.00023  0.00644  0.89822
  -0.00003  0.00431  0.95641
  -0.00011  0.00221  0.99121
  -0.00001  0.00013  0.99952
   0.00028 -0.00195  0.98069
   0.00077 -0.00403  0.93556
   0.00145 -0.00612  0.86861
   0.00233 -0.00822  0.78026
   0.00343 -0.01032  0.67485
   0.00476 -0.01241  0.56178
   0.00631 -0.01448  0.44799
   0.00810 -0.01651  0.34021
   0.01013 -0.01851  0.24174
   0.01238 -0.02046  0.15334
   0.01485 -0.02238  0.07317
   0.01757 -0.02427 -0.00206
   0.02054 -0.02613 -0.06526
   0.02380 -0.02797 -0.11766
   0.02739 -0.02980 -0.16267
   0.03132 -0.03162 -0.20289
   0.03564 -0.03344 -0.23837
   0.04040 -0.03525 -0.26780
   0.04564 -0.03706 -0.29101
   0.05143 -0.03886 -0.30999
   0.05784 -0.04067 -0.32721
   0.06495 -0.04246 -0.33879
   0.07287 -0.04424 -0.34734
   0.08166 -0.04599 -0.35314
   0.09140 -0.04769 -0.35586
   0.10214 -0.04932 -0.35527
   0.11390 -0.05084 -0.35219
   0.12665 -0.05224 -0.34638
   0.14035 -0.05348 -0.33845
   0.15491 -0.05455 -0.32927
   0.17020 -0.05543 -0.31846
   0.18612 -0.05611 -0.30657
   0.20258 -0.05661 -0.29393
   0.21948 -0.05692 -0.28092
   0.23676 -0.05705 -0.26764
   0.25434 -0.05702 -0.25422
   0.27219 -0.05684 -0.24089
   0.29027 -0.05652 -0.22774
   0.30856 -0.05607 -0.21481
   0.32702 -0.05552 -0.20251
   0.34565 -0.05486 -0.19074
   0.36440 -0.05413 -0.17996
   0.38322 -0.05331 -0.17007
   0.40208 -0.05243 -0.16085
   0.42093 -0.05149 -0.15233
   0.43976 -0.05047 -0.14395
   0.45859 -0.04936 -0.13525
   0.47746 -0.04818 -0.12614
   0.49642 -0.04692 -0.11689
   0.51544 -0.04560 -0.10772
   0.53452 -0.04423 -0.09868
   0.55364 -0.04280 -0.08976
   0.57279 -0.04132 -0.08103
   0.59199 -0.03979 -0.07251
   0.61123 -0.03823 -0.06419
   0.63052 -0.03663 -0.05618
   0.64985 -0.03499 -0.04849
   0.66919 -0.03334 -0.04114
   0.68854 -0.03165 -0.03412
   0.70789 -0.02994 -0.02740
   0.72725 -0.02821 -0.02096
   0.74664 -0.02645 -0.01484
   0.76603 -0.02467 -0.00905
   0.78541 -0.02287 -0.00368
   0.80477 -0.02106  0.00105
   0.82409 -0.01923  0.01864
   0.84336 -0.01739  0.05122
   0.86253 -0.01554  0.07942
   0.88153 -0.01368  0.09971
   0.90022 -0.01184  0.11510
   0.91844 -0.01002  0.12976
   0.93595 -0.00824  0.14564
   0.95244 -0.00655  0.16378
   0.96758 -0.00498  0.18478
   0.98112 -0.00357  0.20750
   0.99298 -0.00231  0.23559
   1.00000 -0.00157  0.24611
