NACA 2415                                       
 Alfa =  17.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821  0.12914
   0.74664 -0.02645  0.11696
   0.76603 -0.02467  0.10430
   0.78541 -0.02287  0.09087
   0.80477 -0.02106  0.07710
   0.82409 -0.01923  0.06283
   0.84336 -0.01739  0.04768
   0.86253 -0.01554  0.03159
   0.88153 -0.01368  0.01415
   0.90022 -0.01184 -0.00468
   0.91844 -0.01002 -0.02440
   0.93595 -0.00824 -0.04564
   0.95244 -0.00655 -0.06850
   0.96758 -0.00498 -0.09278
   0.98112 -0.00357 -0.12208
   0.99298 -0.00231 -0.14862
   1.00000 -0.00157 -0.21848
