NACA 2415                                       
 Alfa =  15.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106  0.08352
   0.82409 -0.01923  0.07167
   0.84336 -0.01739  0.05916
   0.86253 -0.01554  0.04584
   0.88153 -0.01368  0.03155
   0.90022 -0.01184  0.01601
   0.91844 -0.01002 -0.00012
   0.93595 -0.00824 -0.01756
   0.95244 -0.00655 -0.03615
   0.96758 -0.00498 -0.05588
   0.98112 -0.00357 -0.07953
   0.99298 -0.00231 -0.10146
   1.00000 -0.00157 -0.15308
