NACA 2415                                       
 Alfa =  20.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853 -5.92175
   0.01163  0.02626 -6.02702
   0.00950  0.02401 -6.17615
   0.00760  0.02178 -6.37074
   0.00592  0.01956 -6.60912
   0.00445  0.01734 -6.84604
   0.00319  0.01514 -7.02185
   0.00215  0.01295 -7.10324
   0.00131  0.01077 -7.05729
   0.00067  0.00859 -6.90222
   0.00023  0.00644 -6.65936
  -0.00003  0.00431 -6.35527
  -0.00011  0.00221 -5.96365
  -0.00001  0.00013 -5.48867
   0.00028 -0.00195 -4.89034
   0.00077 -0.00403 -4.23963
   0.00145 -0.00612 -3.59548
   0.00233 -0.00822 -2.97295
   0.00343 -0.01032 -2.37042
   0.00476 -0.01241 -1.79866
   0.00631 -0.01448 -1.26864
   0.00810 -0.01651 -0.80206
   0.01013 -0.01851 -0.40528
   0.01238 -0.02046 -0.07715
   0.01485 -0.02238  0.18252
   0.01757 -0.02427  0.39330
   0.02054 -0.02613  0.56148
   0.02380 -0.02797  0.69470
   0.02739 -0.02980  0.79772
   0.03132 -0.03162  0.87353
   0.03564 -0.03344  0.92912
   0.04040 -0.03525  0.96661
   0.04564 -0.03706  0.98902
   0.05143 -0.03886  0.99904
   0.05784 -0.04067  0.99845
   0.06495 -0.04246  0.98899
   0.07287 -0.04424  0.97208
   0.08166 -0.04599  0.94875
   0.09140 -0.04769  0.92060
   0.10214 -0.04932  0.88859
   0.11390 -0.05084  0.85393
   0.12665 -0.05224  0.81798
   0.14035 -0.05348  0.78118
   0.15491 -0.05455  0.74485
   0.17020 -0.05543  0.70942
   0.18612 -0.05611  0.67560
   0.20258 -0.05661  0.64341
   0.21948 -0.05692  0.61296
   0.23676 -0.05705  0.58427
   0.25434 -0.05702  0.55761
   0.27219 -0.05684  0.53237
   0.29027 -0.05652  0.50874
   0.30856 -0.05607  0.48640
   0.32702 -0.05552  0.46518
   0.34565 -0.05486  0.44489
   0.36440 -0.05413  0.42502
   0.38322 -0.05331  0.40548
   0.40208 -0.05243  0.38648
   0.42093 -0.05149  0.36751
   0.43976 -0.05047  0.34934
   0.45859 -0.04936  0.33227
   0.47746 -0.04818  0.31660
   0.49642 -0.04692  0.30139
   0.51544 -0.04560  0.28659
   0.53452 -0.04423  0.27208
   0.55364 -0.04280  0.25793
   0.57279 -0.04132  0.24385
   0.59199 -0.03979  0.22999
   0.61123 -0.03823  0.21638
   0.63052 -0.03663  0.20255
   0.64985 -0.03499  0.18872
   0.66919 -0.03334  0.17433
   0.68854 -0.03165  0.15982
   0.70789 -0.02994  0.14498
   0.72725 -0.02821  0.13023
   0.74664 -0.02645  0.11489
   0.76603 -0.02467  0.09897
   0.78541 -0.02287  0.08218
   0.80477 -0.02106  0.06483
   0.82409 -0.01923  0.04680
   0.84336 -0.01739  0.02779
   0.86253 -0.01554  0.00746
   0.88153 -0.01368 -0.01449
   0.90022 -0.01184 -0.03811
   0.91844 -0.01002 -0.06311
   0.93595 -0.00824 -0.08974
   0.95244 -0.00655 -0.11847
   0.96758 -0.00498 -0.14893
   0.98112 -0.00357 -0.18570
   0.99298 -0.00231 -0.21783
   1.00000 -0.00157 -0.31038
