NACA 2415                                       
 Alfa =  -8.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.98711
   0.01163  0.02626  0.95675
   0.00950  0.02401  0.90498
   0.00760  0.02178  0.82621
   0.00592  0.01956  0.71411
   0.00445  0.01734  0.56300
   0.00319  0.01514  0.37032
   0.00215  0.01295  0.13427
   0.00131  0.01077 -0.14138
   0.00067  0.00859 -0.45172
   0.00023  0.00644 -0.79687
  -0.00003  0.00431 -1.17340
  -0.00011  0.00221 -1.57134
  -0.00001  0.00013 -1.97569
   0.00028 -0.00195 -2.34316
   0.00077 -0.00403 -2.67197
   0.00145 -0.00612 -2.96660
   0.00233 -0.00822 -3.22966
   0.00343 -0.01032 -3.45214
   0.00476 -0.01241 -3.60804
   0.00631 -0.01448 -3.68286
   0.00810 -0.01651 -3.68980
   0.01013 -0.01851 -3.64415
   0.01238 -0.02046 -3.56317
   0.01485 -0.02238 -3.46778
   0.01757 -0.02427 -3.36098
   0.02054 -0.02613 -3.24283
   0.02380 -0.02797 -3.12272
   0.02739 -0.02980 -3.01332
   0.03132 -0.03162 -2.92010
   0.03564 -0.03344 -2.84213
   0.04040 -0.03525 -2.78026
   0.04564 -0.03706 -2.73137
   0.05143 -0.03886 -2.69053
   0.05784 -0.04067 -2.65311
   0.06495 -0.04246 -2.61435
   0.07287 -0.04424 -2.33242
   0.08166 -0.04599 -1.89963
   0.09140 -0.04769 -1.73692
   0.10214 -0.04932 -1.64919
   0.11390 -0.05084 -1.56933
   0.12665 -0.05224 -1.48600
   0.14035 -0.05348 -1.40239
   0.15491 -0.05455 -1.32076
   0.17020 -0.05543 -1.24184
   0.18612 -0.05611 -1.16710
   0.20258 -0.05661 -1.09652
   0.21948 -0.05692 -1.03054
   0.23676 -0.05705 -0.96883
   0.25434 -0.05702 -0.91102
   0.27219 -0.05684 -0.85717
   0.29027 -0.05652 -0.80657
   0.30856 -0.05607 -0.75940
   0.32702 -0.05552 -0.71544
   0.34565 -0.05486 -0.67470
   0.36440 -0.05413 -0.63759
   0.38322 -0.05331 -0.60344
   0.40208 -0.05243 -0.57183
   0.42093 -0.05149 -0.54254
   0.43976 -0.05047 -0.51442
   0.45859 -0.04936 -0.48632
   0.47746 -0.04818 -0.45837
   0.49642 -0.04692 -0.43090
   0.51544 -0.04560 -0.40445
   0.53452 -0.04423 -0.37885
   0.55364 -0.04280 -0.35400
   0.57279 -0.04132 -0.32979
   0.59199 -0.03979 -0.30622
   0.61123 -0.03823 -0.28313
   0.63052 -0.03663 -0.26066
   0.64985 -0.03499 -0.23878
   0.66919 -0.03334 -0.21753
   0.68854 -0.03165 -0.19671
   0.70789 -0.02994 -0.17615
   0.72725 -0.02821 -0.15561
   0.74664 -0.02645 -0.13519
   0.76603 -0.02467 -0.11502
   0.78541 -0.02287 -0.09499
   0.80477 -0.02106 -0.07478
   0.82409 -0.01923 -0.05443
   0.84336 -0.01739 -0.03394
   0.86253 -0.01554 -0.01330
   0.88153 -0.01368  0.00738
   0.90022 -0.01184  0.02813
   0.91844 -0.01002  0.04886
   0.93595 -0.00824  0.06915
   0.95244 -0.00655  0.08851
   0.96758 -0.00498  0.10639
   0.98112 -0.00357  0.12223
   0.99298 -0.00231  0.13628
   1.00000 -0.00157  0.14322
