NACA 2415                                       
 Alfa =  -2.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36440 -0.05413 -0.31128
   0.38322 -0.05331 -0.29719
   0.40208 -0.05243 -0.28415
   0.42093 -0.05149 -0.27212
   0.43976 -0.05047 -0.26109
   0.45859 -0.04936 -0.25109
   0.47746 -0.04818 -0.24260
   0.49642 -0.04692 -0.21883
   0.51544 -0.04560 -0.18074
   0.53452 -0.04423 -0.14997
   0.55364 -0.04280 -0.13032
   0.57279 -0.04132 -0.11711
   0.59199 -0.03979 -0.10634
   0.61123 -0.03823 -0.09591
   0.63052 -0.03663 -0.08545
   0.64985 -0.03499 -0.07486
   0.66919 -0.03334 -0.06439
   0.68854 -0.03165 -0.05371
   0.70789 -0.02994 -0.04276
   0.72725 -0.02821 -0.03121
   0.74664 -0.02645 -0.01935
   0.76603 -0.02467 -0.00746
   0.78541 -0.02287  0.00457
   0.80477 -0.02106  0.01735
   0.82409 -0.01923  0.03078
   0.84336 -0.01739  0.04490
   0.86253 -0.01554  0.05992
   0.88153 -0.01368  0.07579
   0.90022 -0.01184  0.09305
   0.91844 -0.01002  0.11228
   0.93595 -0.00824  0.13336
   0.95244 -0.00655  0.15623
   0.96758 -0.00498  0.18064
   0.98112 -0.00357  0.20519
   0.99298 -0.00231  0.23126
   1.00000 -0.00157  0.24295
