NACA 2415                                       
 Alfa =  -8.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.80496
   0.30856 -0.05607 -0.75671
   0.32702 -0.05552 -0.71179
   0.34565 -0.05486 -0.67010
   0.36440 -0.05413 -0.63223
   0.38322 -0.05331 -0.59737
   0.40208 -0.05243 -0.56513
   0.42093 -0.05149 -0.53533
   0.43976 -0.05047 -0.50670
   0.45859 -0.04936 -0.47808
   0.47746 -0.04818 -0.44948
   0.49642 -0.04692 -0.42144
   0.51544 -0.04560 -0.39441
   0.53452 -0.04423 -0.36823
   0.55364 -0.04280 -0.34281
   0.57279 -0.04132 -0.31802
   0.59199 -0.03979 -0.29388
   0.61123 -0.03823 -0.27015
   0.63052 -0.03663 -0.24704
   0.64985 -0.03499 -0.22453
   0.66919 -0.03334 -0.20261
   0.68854 -0.03165 -0.18110
   0.70789 -0.02994 -0.15976
   0.72725 -0.02821 -0.13838
   0.74664 -0.02645 -0.11703
   0.76603 -0.02467 -0.09588
   0.78541 -0.02287 -0.07472
   0.80477 -0.02106 -0.05329
   0.82409 -0.01923 -0.03154
   0.84336 -0.01739 -0.00947
   0.86253 -0.01554  0.01293
   0.88153 -0.01368  0.03556
   0.90022 -0.01184  0.05847
   0.91844 -0.01002  0.08154
   0.93595 -0.00824  0.10426
   0.95244 -0.00655  0.12601
   0.96758 -0.00498  0.14611
   0.98112 -0.00357  0.16390
   0.99298 -0.00231  0.17955
   1.00000 -0.00157  0.18753
