NACA 2415                                       
 Alfa =  -0.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046 -0.27786
   0.01485 -0.02238 -0.35140
   0.01757 -0.02427 -0.41487
   0.02054 -0.02613 -0.46736
   0.02380 -0.02797 -0.50688
   0.02739 -0.02980 -0.53726
   0.03132 -0.03162 -0.56216
   0.03564 -0.03344 -0.58199
   0.04040 -0.03525 -0.59588
   0.04564 -0.03706 -0.60357
   0.05143 -0.03886 -0.60746
   0.05784 -0.04067 -0.60860
   0.06495 -0.04246 -0.60544
   0.07287 -0.04424 -0.59897
   0.08166 -0.04599 -0.59024
   0.09140 -0.04769 -0.57867
   0.10214 -0.04932 -0.56446
   0.11390 -0.05084 -0.54840
   0.12665 -0.05224 -0.53035
   0.14035 -0.05348 -0.51108
   0.15491 -0.05455 -0.49093
   0.17020 -0.05543 -0.47030
   0.18612 -0.05611 -0.44938
   0.20258 -0.05661 -0.42849
   0.21948 -0.05692 -0.40795
   0.23676 -0.05705 -0.38787
   0.25434 -0.05702 -0.36834
   0.27219 -0.05684 -0.34946
   0.29027 -0.05652 -0.33131
   0.30856 -0.05607 -0.31391
   0.32702 -0.05552 -0.29737
   0.34565 -0.05486 -0.28166
   0.36440 -0.05413 -0.26689
   0.38322 -0.05331 -0.25295
   0.40208 -0.05243 -0.23977
   0.42093 -0.05149 -0.22728
   0.43976 -0.05047 -0.21533
   0.45859 -0.04936 -0.20378
   0.47746 -0.04818 -0.19265
   0.49642 -0.04692 -0.18201
   0.51544 -0.04560 -0.17192
   0.53452 -0.04423 -0.16240
   0.55364 -0.04280 -0.15347
   0.57279 -0.04132 -0.14509
   0.59199 -0.03979 -0.13725
   0.61123 -0.03823 -0.12988
   0.63052 -0.03663 -0.12297
   0.64985 -0.03499 -0.11653
   0.66919 -0.03334 -0.11054
   0.68854 -0.03165 -0.10497
   0.70789 -0.02994 -0.09979
   0.72725 -0.02821 -0.09495
   0.74664 -0.02645 -0.09042
   0.76603 -0.02467 -0.08615
   0.78541 -0.02287 -0.08211
   0.80477 -0.02106 -0.07828
   0.82409 -0.01923 -0.07460
   0.84336 -0.01739 -0.07106
   0.86253 -0.01554 -0.06760
   0.88153 -0.01368 -0.06420
   0.90022 -0.01184 -0.06082
   0.91844 -0.01002 -0.04156
   0.93595 -0.00824  0.00191
   0.95244 -0.00655  0.04199
   0.96758 -0.00498  0.07312
   0.98112 -0.00357  0.09774
   0.99298 -0.00231  0.11736
   1.00000 -0.00157  0.12741
