NACA 2415                                       
 Alfa =  -1.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49642 -0.04692 -0.16757
   0.51544 -0.04560 -0.15736
   0.53452 -0.04423 -0.14694
   0.55364 -0.04280 -0.13606
   0.57279 -0.04132 -0.12482
   0.59199 -0.03979 -0.11331
   0.61123 -0.03823 -0.10149
   0.63052 -0.03663 -0.08966
   0.64985 -0.03499 -0.07795
   0.66919 -0.03334 -0.06660
   0.68854 -0.03165 -0.05526
   0.70789 -0.02994 -0.04373
   0.72725 -0.02821 -0.03177
   0.74664 -0.02645 -0.01958
   0.76603 -0.02467 -0.00745
   0.78541 -0.02287  0.00472
   0.80477 -0.02106  0.01763
   0.82409 -0.01923  0.03115
   0.84336 -0.01739  0.04533
   0.86253 -0.01554  0.06039
   0.88153 -0.01368  0.07630
   0.90022 -0.01184  0.09359
   0.91844 -0.01002  0.11296
   0.93595 -0.00824  0.13431
   0.95244 -0.00655  0.15767
   0.96758 -0.00498  0.18290
   0.98112 -0.00357  0.20859
   0.99298 -0.00231  0.23641
   1.00000 -0.00157  0.24878
