NACA 2415                                       
 Alfa =  -3.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -0.97768
   0.08166 -0.04599 -0.94339
   0.09140 -0.04769 -0.90745
   0.10214 -0.04932 -0.86991
   0.11390 -0.05084 -0.83198
   0.12665 -0.05224 -0.79349
   0.14035 -0.05348 -0.75554
   0.15491 -0.05455 -0.71866
   0.17020 -0.05543 -0.68334
   0.18612 -0.05611 -0.65013
   0.20258 -0.05661 -0.61938
   0.21948 -0.05692 -0.59134
   0.23676 -0.05705 -0.56596
   0.25434 -0.05702 -0.54301
   0.27219 -0.05684 -0.52214
   0.29027 -0.05652 -0.50299
   0.30856 -0.05607 -0.48519
   0.32702 -0.05552 -0.46835
   0.34565 -0.05486 -0.45362
   0.36440 -0.05413 -0.36343
   0.38322 -0.05331 -0.30798
   0.40208 -0.05243 -0.28461
   0.42093 -0.05149 -0.27256
   0.43976 -0.05047 -0.26205
   0.45859 -0.04936 -0.25065
   0.47746 -0.04818 -0.23766
   0.49642 -0.04692 -0.22376
   0.51544 -0.04560 -0.20980
   0.53452 -0.04423 -0.19564
   0.55364 -0.04280 -0.18139
   0.57279 -0.04132 -0.16712
   0.59199 -0.03979 -0.15287
   0.61123 -0.03823 -0.13850
   0.63052 -0.03663 -0.12433
   0.64985 -0.03499 -0.11036
   0.66919 -0.03334 -0.09678
   0.68854 -0.03165 -0.08326
   0.70789 -0.02994 -0.06967
   0.72725 -0.02821 -0.05572
   0.74664 -0.02645 -0.04159
   0.76603 -0.02467 -0.02750
   0.78541 -0.02287 -0.01332
   0.80477 -0.02106  0.00150
   0.82409 -0.01923  0.01690
   0.84336 -0.01739  0.03294
   0.86253 -0.01554  0.04981
   0.88153 -0.01368  0.06746
   0.90022 -0.01184  0.08630
   0.91844 -0.01002  0.10672
   0.93595 -0.00824  0.12846
   0.95244 -0.00655  0.15121
   0.96758 -0.00498  0.17441
   0.98112 -0.00357  0.19679
   0.99298 -0.00231  0.21899
   1.00000 -0.00157  0.22955
