NACA 2415                                       
 Alfa =  15.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692  0.21930
   0.23676 -0.05705  0.19982
   0.25434 -0.05702  0.18234
   0.27219 -0.05684  0.16617
   0.29027 -0.05652  0.15142
   0.30856 -0.05607  0.13778
   0.32702 -0.05552  0.12480
   0.34565 -0.05486  0.11245
   0.36440 -0.05413  0.10009
   0.38322 -0.05331  0.08787
   0.40208 -0.05243  0.07566
   0.42093 -0.05149  0.06342
   0.43976 -0.05047  0.05156
   0.45859 -0.04936  0.04040
   0.47746 -0.04818  0.03025
   0.49642 -0.04692  0.02059
   0.51544 -0.04560  0.01128
   0.53452 -0.04423  0.00220
   0.55364 -0.04280 -0.00669
   0.57279 -0.04132 -0.01551
   0.59199 -0.03979 -0.02429
   0.61123 -0.03823 -0.03307
   0.63052 -0.03663 -0.04203
   0.64985 -0.03499 -0.05118
   0.66919 -0.03334 -0.06080
   0.68854 -0.03165 -0.07078
   0.70789 -0.02994 -0.08107
   0.72725 -0.02821 -0.09162
   0.74664 -0.02645 -0.10266
   0.76603 -0.02467 -0.11435
   0.78541 -0.02287 -0.12683
   0.80477 -0.02106 -0.13992
   0.82409 -0.01923 -0.15376
   0.84336 -0.01739 -0.16861
   0.86253 -0.01554 -0.18460
   0.88153 -0.01368 -0.20197
   0.90022 -0.01184 -0.22082
   0.91844 -0.01002 -0.24102
   0.93595 -0.00824 -0.26274
   0.95244 -0.00655 -0.28614
   0.96758 -0.00498 -0.31108
   0.98112 -0.00357 -0.33934
   0.99298 -0.00231 -0.36794
   1.00000 -0.00157 -0.41057
