NACA 2415                                       
 Alfa =  -3.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.60933
   0.21948 -0.05692 -0.58115
   0.23676 -0.05705 -0.55545
   0.25434 -0.05702 -0.53205
   0.27219 -0.05684 -0.51066
   0.29027 -0.05652 -0.49093
   0.30856 -0.05607 -0.47262
   0.32702 -0.05552 -0.45923
   0.34565 -0.05486 -0.37243
   0.36440 -0.05413 -0.32190
   0.38322 -0.05331 -0.29963
   0.40208 -0.05243 -0.28688
   0.42093 -0.05149 -0.27681
   0.43976 -0.05047 -0.26611
   0.45859 -0.04936 -0.25355
   0.47746 -0.04818 -0.23934
   0.49642 -0.04692 -0.22451
   0.51544 -0.04560 -0.20984
   0.53452 -0.04423 -0.19511
   0.55364 -0.04280 -0.18045
   0.57279 -0.04132 -0.16588
   0.59199 -0.03979 -0.15139
   0.61123 -0.03823 -0.13683
   0.63052 -0.03663 -0.12249
   0.64985 -0.03499 -0.10841
   0.66919 -0.03334 -0.09473
   0.68854 -0.03165 -0.08117
   0.70789 -0.02994 -0.06752
   0.72725 -0.02821 -0.05352
   0.74664 -0.02645 -0.03932
   0.76603 -0.02467 -0.02520
   0.78541 -0.02287 -0.01098
   0.80477 -0.02106  0.00391
   0.82409 -0.01923  0.01939
   0.84336 -0.01739  0.03555
   0.86253 -0.01554  0.05256
   0.88153 -0.01368  0.07040
   0.90022 -0.01184  0.08953
   0.91844 -0.01002  0.11040
   0.93595 -0.00824  0.13277
   0.95244 -0.00655  0.15636
   0.96758 -0.00498  0.18062
   0.98112 -0.00357  0.20418
   0.99298 -0.00231  0.22773
   1.00000 -0.00157  0.23890
