NACA 2415                                       
 Alfa =  -0.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178  0.49441
   0.00592  0.01956  0.58332
   0.00445  0.01734  0.67195
   0.00319  0.01514  0.76081
   0.00215  0.01295  0.84296
   0.00131  0.01077  0.91246
   0.00067  0.00859  0.96423
   0.00023  0.00644  0.99424
  -0.00003  0.00431  0.99870
  -0.00011  0.00221  0.97632
  -0.00001  0.00013  0.92590
   0.00028 -0.00195  0.85108
   0.00077 -0.00403  0.75231
   0.00145 -0.00612  0.63729
   0.00233 -0.00822  0.50552
   0.00343 -0.01032  0.36320
   0.00476 -0.01241  0.22282
   0.00631 -0.01448  0.09042
   0.00810 -0.01651 -0.02748
   0.01013 -0.01851 -0.12707
   0.01238 -0.02046 -0.21518
   0.01485 -0.02238 -0.28977
   0.01757 -0.02427 -0.35554
   0.02054 -0.02613 -0.41019
   0.02380 -0.02797 -0.45080
   0.02739 -0.02980 -0.48186
   0.03132 -0.03162 -0.50959
   0.03564 -0.03344 -0.53132
   0.04040 -0.03525 -0.54727
   0.04564 -0.03706 -0.55630
   0.05143 -0.03886 -0.56249
   0.05784 -0.04067 -0.56631
   0.06495 -0.04246 -0.56436
   0.07287 -0.04424 -0.55941
   0.08166 -0.04599 -0.55276
   0.09140 -0.04769 -0.54326
   0.10214 -0.04932 -0.53058
   0.11390 -0.05084 -0.51626
   0.12665 -0.05224 -0.49950
   0.14035 -0.05348 -0.48147
   0.15491 -0.05455 -0.46280
   0.17020 -0.05543 -0.44317
   0.18612 -0.05611 -0.42338
   0.20258 -0.05661 -0.40323
   0.21948 -0.05692 -0.38357
   0.23676 -0.05705 -0.36417
   0.25434 -0.05702 -0.34518
   0.27219 -0.05684 -0.32689
   0.29027 -0.05652 -0.30916
   0.30856 -0.05607 -0.29223
   0.32702 -0.05552 -0.27621
   0.34565 -0.05486 -0.26113
   0.36440 -0.05413 -0.24725
   0.38322 -0.05331 -0.23442
   0.40208 -0.05243 -0.22252
   0.42093 -0.05149 -0.21154
   0.43976 -0.05047 -0.20106
   0.45859 -0.04936 -0.19075
   0.47746 -0.04818 -0.18057
   0.49642 -0.04692 -0.17074
   0.51544 -0.04560 -0.16147
   0.53452 -0.04423 -0.15289
   0.55364 -0.04280 -0.14526
   0.57279 -0.04132 -0.13933
   0.59199 -0.03979 -0.11848
   0.61123 -0.03823 -0.08475
   0.63052 -0.03663 -0.06000
   0.64985 -0.03499 -0.04556
   0.66919 -0.03334 -0.03619
   0.68854 -0.03165 -0.02798
   0.70789 -0.02994 -0.01967
   0.72725 -0.02821 -0.01056
   0.74664 -0.02645 -0.00093
   0.76603 -0.02467  0.00889
   0.78541 -0.02287  0.01895
   0.80477 -0.02106  0.02991
   0.82409 -0.01923  0.04162
   0.84336 -0.01739  0.05404
   0.86253 -0.01554  0.06739
   0.88153 -0.01368  0.08158
   0.90022 -0.01184  0.09719
   0.91844 -0.01002  0.11496
   0.93595 -0.00824  0.13484
   0.95244 -0.00655  0.15698
   0.96758 -0.00498  0.18153
   0.98112 -0.00357  0.20711
   0.99298 -0.00231  0.23636
   1.00000 -0.00157  0.24862
