NACA 2415                                       
 Alfa =  20.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705  0.58160
   0.25434 -0.05702  0.55493
   0.27219 -0.05684  0.52967
   0.29027 -0.05652  0.50603
   0.30856 -0.05607  0.48369
   0.32702 -0.05552  0.46246
   0.34565 -0.05486  0.44215
   0.36440 -0.05413  0.42230
   0.38322 -0.05331  0.40276
   0.40208 -0.05243  0.38376
   0.42093 -0.05149  0.36484
   0.43976 -0.05047  0.34669
   0.45859 -0.04936  0.32958
   0.47746 -0.04818  0.31387
   0.49642 -0.04692  0.29864
   0.51544 -0.04560  0.28382
   0.53452 -0.04423  0.26932
   0.55364 -0.04280  0.25518
   0.57279 -0.04132  0.24108
   0.59199 -0.03979  0.22718
   0.61123 -0.03823  0.21358
   0.63052 -0.03663  0.19976
   0.64985 -0.03499  0.18589
   0.66919 -0.03334  0.17156
   0.68854 -0.03165  0.15701
   0.70789 -0.02994  0.14225
   0.72725 -0.02821  0.12739
   0.74664 -0.02645  0.11211
   0.76603 -0.02467  0.09616
   0.78541 -0.02287  0.07941
   0.80477 -0.02106  0.06208
   0.82409 -0.01923  0.04408
   0.84336 -0.01739  0.02500
   0.86253 -0.01554  0.00484
   0.88153 -0.01368 -0.01719
   0.90022 -0.01184 -0.04069
   0.91844 -0.01002 -0.06561
   0.93595 -0.00824 -0.09220
   0.95244 -0.00655 -0.12093
   0.96758 -0.00498 -0.15139
   0.98112 -0.00357 -0.18779
   0.99298 -0.00231 -0.22122
   1.00000 -0.00157 -0.30636
