NACA 2415                                       
 Alfa =  -7.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403 -1.72667
   0.00145 -0.00612 -2.00338
   0.00233 -0.00822 -2.25964
   0.00343 -0.01032 -2.49084
   0.00476 -0.01241 -2.66878
   0.00631 -0.01448 -2.77669
   0.00810 -0.01651 -2.82950
   0.01013 -0.01851 -2.83382
   0.01238 -0.02046 -2.80586
   0.01485 -0.02238 -2.76551
   0.01757 -0.02427 -2.71521
   0.02054 -0.02613 -2.64693
   0.02380 -0.02797 -2.56554
   0.02739 -0.02980 -2.47719
   0.03132 -0.03162 -2.39052
   0.03564 -0.03344 -2.30445
   0.04040 -0.03525 -2.22123
   0.04564 -0.03706 -2.14436
   0.05143 -0.03886 -2.07546
   0.05784 -0.04067 -2.01307
   0.06495 -0.04246 -1.95593
   0.07287 -0.04424 -1.90026
   0.08166 -0.04599 -1.66184
   0.09140 -0.04769 -1.49961
   0.10214 -0.04932 -1.42330
   0.11390 -0.05084 -1.35555
   0.12665 -0.05224 -1.28362
   0.14035 -0.05348 -1.21231
   0.15491 -0.05455 -1.14256
   0.17020 -0.05543 -1.07454
   0.18612 -0.05611 -1.01058
   0.20258 -0.05661 -0.94935
   0.21948 -0.05692 -0.89223
   0.23676 -0.05705 -0.83863
   0.25434 -0.05702 -0.78795
   0.27219 -0.05684 -0.74083
   0.29027 -0.05652 -0.69619
   0.30856 -0.05607 -0.65439
   0.32702 -0.05552 -0.61546
   0.34565 -0.05486 -0.57919
   0.36440 -0.05413 -0.54638
   0.38322 -0.05331 -0.51636
   0.40208 -0.05243 -0.48851
   0.42093 -0.05149 -0.46298
   0.43976 -0.05047 -0.43835
   0.45859 -0.04936 -0.41340
   0.47746 -0.04818 -0.38807
   0.49642 -0.04692 -0.36322
   0.51544 -0.04560 -0.33917
   0.53452 -0.04423 -0.31585
   0.55364 -0.04280 -0.29312
   0.57279 -0.04132 -0.27094
   0.59199 -0.03979 -0.24920
   0.61123 -0.03823 -0.22782
   0.63052 -0.03663 -0.20688
   0.64985 -0.03499 -0.18646
   0.66919 -0.03334 -0.16661
   0.68854 -0.03165 -0.14705
   0.70789 -0.02994 -0.12757
   0.72725 -0.02821 -0.10790
   0.74664 -0.02645 -0.08810
   0.76603 -0.02467 -0.06843
   0.78541 -0.02287 -0.04868
   0.80477 -0.02106 -0.02834
   0.82409 -0.01923 -0.00746
   0.84336 -0.01739  0.01405
   0.86253 -0.01554  0.03634
   0.88153 -0.01368  0.05933
   0.90022 -0.01184  0.08329
   0.91844 -0.01002  0.10829
   0.93595 -0.00824  0.13385
   0.95244 -0.00655  0.15927
   0.96758 -0.00498  0.18364
   0.98112 -0.00357  0.20589
   0.99298 -0.00231  0.22614
   1.00000 -0.00157  0.23646
