NACA 2415                                       
 Alfa =  21.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994  0.14296
   0.72725 -0.02821  0.12698
   0.74664 -0.02645  0.11047
   0.76603 -0.02467  0.09319
   0.78541 -0.02287  0.07504
   0.80477 -0.02106  0.05628
   0.82409 -0.01923  0.03672
   0.84336 -0.01739  0.01608
   0.86253 -0.01554 -0.00599
   0.88153 -0.01368 -0.02975
   0.90022 -0.01184 -0.05543
   0.91844 -0.01002 -0.08258
   0.93595 -0.00824 -0.11156
   0.95244 -0.00655 -0.14281
   0.96758 -0.00498 -0.17597
   0.98112 -0.00357 -0.21595
   0.99298 -0.00231 -0.25089
   1.00000 -0.00157 -0.35163
