NACA 2415                                       
 Alfa =  23.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287  0.07236
   0.80477 -0.02106  0.05190
   0.82409 -0.01923  0.03052
   0.84336 -0.01739  0.00791
   0.86253 -0.01554 -0.01636
   0.88153 -0.01368 -0.04242
   0.90022 -0.01184 -0.07064
   0.91844 -0.01002 -0.10036
   0.93595 -0.00824 -0.13225
   0.95244 -0.00655 -0.16654
   0.96758 -0.00498 -0.20298
   0.98112 -0.00357 -0.24672
   0.99298 -0.00231 -0.28327
   1.00000 -0.00157 -0.40198
