NACA 2415                                       
 Alfa =  -6.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032 -2.17509
   0.00476 -0.01241 -2.35264
   0.00631 -0.01448 -2.47244
   0.00810 -0.01651 -2.53674
   0.01013 -0.01851 -2.55570
   0.01238 -0.02046 -2.54329
   0.01485 -0.02238 -2.51791
   0.01757 -0.02427 -2.48013
   0.02054 -0.02613 -2.42705
   0.02380 -0.02797 -2.35932
   0.02739 -0.02980 -2.28356
   0.03132 -0.03162 -2.20799
   0.03564 -0.03344 -2.13061
   0.04040 -0.03525 -2.05255
   0.04564 -0.03706 -1.97599
   0.05143 -0.03886 -1.90462
   0.05784 -0.04067 -1.83931
   0.06495 -0.04246 -1.77994
   0.07287 -0.04424 -1.72643
   0.08166 -0.04599 -1.67712
   0.09140 -0.04769 -1.62856
   0.10214 -0.04932 -1.42609
   0.11390 -0.05084 -1.25581
   0.12665 -0.05224 -1.18443
   0.14035 -0.05348 -1.12613
   0.15491 -0.05455 -1.06863
   0.17020 -0.05543 -1.00996
   0.18612 -0.05611 -0.95304
   0.20258 -0.05661 -0.89757
   0.21948 -0.05692 -0.84521
   0.23676 -0.05705 -0.79552
   0.25434 -0.05702 -0.74848
   0.27219 -0.05684 -0.70426
   0.29027 -0.05652 -0.66239
   0.30856 -0.05607 -0.62299
   0.32702 -0.05552 -0.58624
   0.34565 -0.05486 -0.55191
   0.36440 -0.05413 -0.52088
   0.38322 -0.05331 -0.49233
   0.40208 -0.05243 -0.46604
   0.42093 -0.05149 -0.44175
   0.43976 -0.05047 -0.41830
   0.45859 -0.04936 -0.39455
   0.47746 -0.04818 -0.37036
   0.49642 -0.04692 -0.34659
   0.51544 -0.04560 -0.32360
   0.53452 -0.04423 -0.30123
   0.55364 -0.04280 -0.27943
   0.57279 -0.04132 -0.25812
   0.59199 -0.03979 -0.23723
   0.61123 -0.03823 -0.21669
   0.63052 -0.03663 -0.19654
   0.64985 -0.03499 -0.17689
   0.66919 -0.03334 -0.15778
   0.68854 -0.03165 -0.13893
   0.70789 -0.02994 -0.12014
   0.72725 -0.02821 -0.10118
   0.74664 -0.02645 -0.08209
   0.76603 -0.02467 -0.06310
   0.78541 -0.02287 -0.04403
   0.80477 -0.02106 -0.02440
   0.82409 -0.01923 -0.00423
   0.84336 -0.01739  0.01653
   0.86253 -0.01554  0.03803
   0.88153 -0.01368  0.06020
   0.90022 -0.01184  0.08329
   0.91844 -0.01002  0.10738
   0.93595 -0.00824  0.13196
   0.95244 -0.00655  0.15642
   0.96758 -0.00498  0.17987
   0.98112 -0.00357  0.20128
   0.99298 -0.00231  0.22084
   1.00000 -0.00157  0.23080
