NACA 2415                                       
 Alfa =  10.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789 -1.64779
   0.02268  0.03549 -1.69281
   0.01949  0.03313 -1.73330
   0.01660  0.03082 -1.76574
   0.01398  0.02853 -1.78769
   0.01163  0.02626 -1.79672
   0.00950  0.02401 -1.79324
   0.00760  0.02178 -1.77640
   0.00592  0.01956 -1.74232
   0.00445  0.01734 -1.67996
   0.00319  0.01514 -1.58549
   0.00215  0.01295 -1.45274
   0.00131  0.01077 -1.28173
   0.00067  0.00859 -1.08406
   0.00023  0.00644 -0.86928
  -0.00003  0.00431 -0.64588
  -0.00011  0.00221 -0.41389
  -0.00001  0.00013 -0.17740
   0.00028 -0.00195  0.05980
   0.00077 -0.00403  0.27965
   0.00145 -0.00612  0.47235
   0.00233 -0.00822  0.63732
   0.00343 -0.01032  0.77024
   0.00476 -0.01241  0.87188
   0.00631 -0.01448  0.94175
   0.00810 -0.01651  0.98278
   0.01013 -0.01851  0.99900
   0.01238 -0.02046  0.99633
   0.01485 -0.02238  0.97932
   0.01757 -0.02427  0.95215
   0.02054 -0.02613  0.91694
   0.02380 -0.02797  0.87722
   0.02739 -0.02980  0.83416
   0.03132 -0.03162  0.78878
   0.03564 -0.03344  0.74164
   0.04040 -0.03525  0.69431
   0.04564 -0.03706  0.64759
   0.05143 -0.03886  0.60144
   0.05784 -0.04067  0.55519
   0.06495 -0.04246  0.51043
   0.07287 -0.04424  0.46729
   0.08166 -0.04599  0.42526
   0.09140 -0.04769  0.38509
   0.10214 -0.04932  0.34743
   0.11390 -0.05084  0.31210
   0.12665 -0.05224  0.27985
   0.14035 -0.05348  0.25029
   0.15491 -0.05455  0.22367
   0.17020 -0.05543  0.19997
   0.18612 -0.05611  0.17911
   0.20258 -0.05661  0.16073
   0.21948 -0.05692  0.14461
   0.23676 -0.05705  0.13038
   0.25434 -0.05702  0.11799
   0.27219 -0.05684  0.10695
   0.29027 -0.05652  0.09720
   0.30856 -0.05607  0.08842
   0.32702 -0.05552  0.08033
   0.34565 -0.05486  0.07271
   0.36440 -0.05413  0.06513
   0.38322 -0.05331  0.05758
   0.40208 -0.05243  0.05000
   0.42093 -0.05149  0.04238
   0.43976 -0.05047  0.03510
   0.45859 -0.04936  0.02854
   0.47746 -0.04818  0.02279
   0.49642 -0.04692  0.01763
   0.51544 -0.04560  0.01275
   0.53452 -0.04423  0.00814
   0.55364 -0.04280  0.00374
   0.57279 -0.04132 -0.00057
   0.59199 -0.03979 -0.00478
   0.61123 -0.03823 -0.00892
   0.63052 -0.03663 -0.01316
   0.64985 -0.03499 -0.01751
   0.66919 -0.03334 -0.02217
   0.68854 -0.03165 -0.02703
   0.70789 -0.02994 -0.03210
   0.72725 -0.02821 -0.03727
   0.74664 -0.02645 -0.04275
   0.76603 -0.02467 -0.04862
   0.78541 -0.02287 -0.05499
   0.80477 -0.02106 -0.06170
   0.82409 -0.01923 -0.06884
   0.84336 -0.01739 -0.07656
   0.86253 -0.01554 -0.08495
   0.88153 -0.01368 -0.09418
   0.90022 -0.01184 -0.10424
   0.91844 -0.01002 -0.11498
   0.93595 -0.00824 -0.12658
   0.95244 -0.00655 -0.13904
   0.96758 -0.00498 -0.15230
   0.98112 -0.00357 -0.16732
   0.99298 -0.00231 -0.18203
   1.00000 -0.00157 -0.20457
