NACA 2415                                       
 Alfa =  19.59184 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514 -1.59935
   0.00215  0.01295 -1.62508
   0.00131  0.01077 -1.60204
   0.00067  0.00859 -1.53086
   0.00023  0.00644 -1.41987
  -0.00003  0.00431 -1.27402
  -0.00011  0.00221 -1.09192
  -0.00001  0.00013 -0.88115
   0.00028 -0.00195 -0.63750
   0.00077 -0.00403 -0.38898
   0.00145 -0.00612 -0.14990
   0.00233 -0.00822  0.07881
   0.00343 -0.01032  0.28481
   0.00476 -0.01241  0.46813
   0.00631 -0.01448  0.62563
   0.00810 -0.01651  0.75009
   0.01013 -0.01851  0.84603
   0.01238 -0.02046  0.91382
   0.01485 -0.02238  0.95852
   0.01757 -0.02427  0.98621
   0.02054 -0.02613  0.99829
   0.02380 -0.02797  0.99895
   0.02739 -0.02980  0.98999
   0.03132 -0.03162  0.97359
   0.03564 -0.03344  0.95088
   0.04040 -0.03525  0.92336
   0.04564 -0.03706  0.89227
   0.05143 -0.03886  0.85821
   0.05784 -0.04067  0.82125
   0.06495 -0.04246  0.78244
   0.07287 -0.04424  0.74288
   0.08166 -0.04599  0.70164
   0.09140 -0.04769  0.66012
   0.10214 -0.04932  0.61934
   0.11390 -0.05084  0.57880
   0.12665 -0.05224  0.53971
   0.14035 -0.05348  0.50231
   0.15491 -0.05455  0.46676
   0.17020 -0.05543  0.43344
   0.18612 -0.05611  0.40250
   0.20258 -0.05661  0.37396
   0.21948 -0.05692  0.34749
   0.23676 -0.05705  0.32280
   0.25434 -0.05702  0.30012
   0.27219 -0.05684  0.27905
   0.29027 -0.05652  0.25909
   0.30856 -0.05607  0.24069
   0.32702 -0.05552  0.22282
   0.34565 -0.05486  0.20576
   0.36440 -0.05413  0.18891
   0.38322 -0.05331  0.17215
   0.40208 -0.05243  0.15562
   0.42093 -0.05149  0.13901
   0.43976 -0.05047  0.12289
   0.45859 -0.04936  0.10752
   0.47746 -0.04818  0.09316
   0.49642 -0.04692  0.07940
   0.51544 -0.04560  0.06594
   0.53452 -0.04423  0.05269
   0.55364 -0.04280  0.03961
   0.57279 -0.04132  0.02661
   0.59199 -0.03979  0.01355
   0.61123 -0.03823  0.00058
   0.63052 -0.03663 -0.01272
   0.64985 -0.03499 -0.02623
   0.66919 -0.03334 -0.04034
   0.68854 -0.03165 -0.05489
   0.70789 -0.02994 -0.06986
   0.72725 -0.02821 -0.08519
   0.74664 -0.02645 -0.10119
   0.76603 -0.02467 -0.11806
   0.78541 -0.02287 -0.13587
   0.80477 -0.02106 -0.15465
   0.82409 -0.01923 -0.17442
   0.84336 -0.01739 -0.19554
   0.86253 -0.01554 -0.21828
   0.88153 -0.01368 -0.24287
   0.90022 -0.01184 -0.26959
   0.91844 -0.01002 -0.29830
   0.93595 -0.00824 -0.32931
   0.95244 -0.00655 -0.36286
   0.96758 -0.00498 -0.39894
   0.98112 -0.00357 -0.44013
   0.99298 -0.00231 -0.48301
   1.00000 -0.00157 -0.54723
