NACA 2415                                       
 Alfa =  18.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -4.14691
   0.04440  0.04812 -4.91291
   0.03913  0.04546 -4.94861
   0.03438  0.04287 -4.97871
   0.03008  0.04035 -5.00793
   0.02620  0.03789 -5.03979
   0.02268  0.03549 -5.07786
   0.01949  0.03313 -5.12669
   0.01660  0.03082 -5.19381
   0.01398  0.02853 -5.28897
   0.01163  0.02626 -5.41956
   0.00950  0.02401 -5.58449
   0.00760  0.02178 -5.78393
   0.00592  0.01956 -5.99768
   0.00445  0.01734 -6.18688
   0.00319  0.01514 -6.31667
   0.00215  0.01295 -6.35502
   0.00131  0.01077 -6.27728
   0.00067  0.00859 -6.09804
   0.00023  0.00644 -5.84916
  -0.00003  0.00431 -5.53254
  -0.00011  0.00221 -5.14940
  -0.00001  0.00013 -4.68100
   0.00028 -0.00195 -4.11822
   0.00077 -0.00403 -3.51649
   0.00145 -0.00612 -2.92649
   0.00233 -0.00822 -2.35494
   0.00343 -0.01032 -1.81193
   0.00476 -0.01241 -1.30127
   0.00631 -0.01448 -0.83585
   0.00810 -0.01651 -0.43091
   0.01013 -0.01851 -0.09151
   0.01238 -0.02046  0.18415
   0.01485 -0.02238  0.40020
   0.01757 -0.02427  0.57171
   0.02054 -0.02613  0.70555
   0.02380 -0.02797  0.80815
   0.02739 -0.02980  0.88385
   0.03132 -0.03162  0.93708
   0.03564 -0.03344  0.97229
   0.04040 -0.03525  0.99239
   0.04564 -0.03706  0.99983
   0.05143 -0.03886  0.99686
   0.05784 -0.04067  0.98504
   0.06495 -0.04246  0.96619
   0.07287 -0.04424  0.94122
   0.08166 -0.04599  0.91142
   0.09140 -0.04769  0.87780
   0.10214 -0.04932  0.84179
   0.11390 -0.05084  0.80393
   0.12665 -0.05224  0.76573
   0.14035 -0.05348  0.72771
   0.15491 -0.05455  0.69058
   0.17020 -0.05543  0.65510
   0.18612 -0.05611  0.62161
   0.20258 -0.05661  0.59009
   0.21948 -0.05692  0.56069
   0.23676 -0.05705  0.53326
   0.25434 -0.05702  0.50789
   0.27219 -0.05684  0.48409
   0.29027 -0.05652  0.46204
   0.30856 -0.05607  0.44137
   0.32702 -0.05552  0.42176
   0.34565 -0.05486  0.40322
   0.36440 -0.05413  0.38504
   0.38322 -0.05331  0.36725
   0.40208 -0.05243  0.34994
   0.42093 -0.05149  0.33271
   0.43976 -0.05047  0.31635
   0.45859 -0.04936  0.30098
   0.47746 -0.04818  0.28696
   0.49642 -0.04692  0.27354
   0.51544 -0.04560  0.26062
   0.53452 -0.04423  0.24796
   0.55364 -0.04280  0.23567
   0.57279 -0.04132  0.22354
   0.59199 -0.03979  0.21156
   0.61123 -0.03823  0.19990
   0.63052 -0.03663  0.18813
   0.64985 -0.03499  0.17633
   0.66919 -0.03334  0.16405
   0.68854 -0.03165  0.15173
   0.70789 -0.02994  0.13917
   0.72725 -0.02821  0.12661
   0.74664 -0.02645  0.11365
   0.76603 -0.02467  0.10032
   0.78541 -0.02287  0.08605
   0.80477 -0.02106  0.07149
   0.82409 -0.01923  0.05636
   0.84336 -0.01739  0.04041
   0.86253 -0.01554  0.02332
   0.88153 -0.01368  0.00507
   0.90022 -0.01184 -0.01477
   0.91844 -0.01002 -0.03548
   0.93595 -0.00824 -0.05775
   0.95244 -0.00655 -0.08162
   0.96758 -0.00498 -0.10700
   0.98112 -0.00357 -0.13705
   0.99298 -0.00231 -0.16533
   1.00000 -0.00157 -0.23127
