NACA 2415                                       
 Alfa =  -3.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -1.60762
   0.02380 -0.02797 -1.59005
   0.02739 -0.02980 -1.56317
   0.03132 -0.03162 -1.53097
   0.03564 -0.03344 -1.49413
   0.04040 -0.03525 -1.45270
   0.04564 -0.03706 -1.40711
   0.05143 -0.03886 -1.35929
   0.05784 -0.04067 -1.30962
   0.06495 -0.04246 -1.25792
   0.07287 -0.04424 -1.20516
   0.08166 -0.04599 -1.15233
   0.09140 -0.04769 -1.10029
   0.10214 -0.04932 -1.05033
   0.11390 -0.05084 -1.00383
   0.12665 -0.05224 -0.96164
   0.14035 -0.05348 -0.92412
   0.15491 -0.05455 -0.89187
   0.17020 -0.05543 -0.86483
   0.18612 -0.05611 -0.84239
   0.20258 -0.05661 -0.82376
   0.21948 -0.05692 -0.80817
   0.23676 -0.05705 -0.79494
   0.25434 -0.05702 -0.78354
   0.27219 -0.05684 -0.77352
   0.29027 -0.05652 -0.76455
   0.30856 -0.05607 -0.75636
   0.32702 -0.05552 -0.74871
   0.34565 -0.05486 -0.74142
   0.36440 -0.05413 -0.73434
   0.38322 -0.05331 -0.72732
   0.40208 -0.05243 -0.72023
   0.42093 -0.05149 -0.71293
   0.43976 -0.05047 -0.70520
   0.45859 -0.04936 -0.63425
   0.47746 -0.04818 -0.53221
   0.49642 -0.04692 -0.43580
   0.51544 -0.04560 -0.36271
   0.53452 -0.04423 -0.30995
   0.55364 -0.04280 -0.27226
   0.57279 -0.04132 -0.24515
   0.59199 -0.03979 -0.22517
   0.61123 -0.03823 -0.20970
   0.63052 -0.03663 -0.19704
   0.64985 -0.03499 -0.18606
   0.66919 -0.03334 -0.17611
   0.68854 -0.03165 -0.16666
   0.70789 -0.02994 -0.15736
   0.72725 -0.02821 -0.14797
   0.74664 -0.02645 -0.13846
   0.76603 -0.02467 -0.12899
   0.78541 -0.02287 -0.11958
   0.80477 -0.02106 -0.11005
   0.82409 -0.01923 -0.10043
   0.84336 -0.01739 -0.09074
   0.86253 -0.01554 -0.08099
   0.88153 -0.01368 -0.07129
   0.90022 -0.01184 -0.06141
   0.91844 -0.01002 -0.05100
   0.93595 -0.00824 -0.04065
   0.95244 -0.00655 -0.03055
   0.96758 -0.00498 -0.02093
   0.98112 -0.00357 -0.01248
   0.99298 -0.00231 -0.00410
   1.00000 -0.00157 -0.00381
