NACA 2415                                       
 Alfa =  18.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661  0.61660
   0.21948 -0.05692  0.58707
   0.23676 -0.05705  0.55956
   0.25434 -0.05702  0.53402
   0.27219 -0.05684  0.51016
   0.29027 -0.05652  0.48798
   0.30856 -0.05607  0.46717
   0.32702 -0.05552  0.44744
   0.34565 -0.05486  0.42880
   0.36440 -0.05413  0.41041
   0.38322 -0.05331  0.39259
   0.40208 -0.05243  0.37521
   0.42093 -0.05149  0.35791
   0.43976 -0.05047  0.34138
   0.45859 -0.04936  0.32611
   0.47746 -0.04818  0.31222
   0.49642 -0.04692  0.29884
   0.51544 -0.04560  0.28594
   0.53452 -0.04423  0.27328
   0.55364 -0.04280  0.26108
   0.57279 -0.04132  0.24893
   0.59199 -0.03979  0.23708
   0.61123 -0.03823  0.22553
   0.63052 -0.03663  0.21377
   0.64985 -0.03499  0.20217
   0.66919 -0.03334  0.18996
   0.68854 -0.03165  0.17774
   0.70789 -0.02994  0.16528
   0.72725 -0.02821  0.15301
   0.74664 -0.02645  0.14026
   0.76603 -0.02467  0.12704
   0.78541 -0.02287  0.11301
   0.80477 -0.02106  0.09867
   0.82409 -0.01923  0.08378
   0.84336 -0.01739  0.06807
   0.86253 -0.01554  0.05129
   0.88153 -0.01368  0.03319
   0.90022 -0.01184  0.01363
   0.91844 -0.01002 -0.00696
   0.93595 -0.00824 -0.02893
   0.95244 -0.00655 -0.05264
   0.96758 -0.00498 -0.07770
   0.98112 -0.00357 -0.10850
   0.99298 -0.00231 -0.13384
   1.00000 -0.00157 -0.21747
