NACA 2415                                       
 Alfa =  -7.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162 -2.63784
   0.03564 -0.03344 -2.55050
   0.04040 -0.03525 -2.47486
   0.04564 -0.03706 -2.41207
   0.05143 -0.03886 -2.36105
   0.05784 -0.04067 -2.31849
   0.06495 -0.04246 -2.28102
   0.07287 -0.04424 -2.24477
   0.08166 -0.04599 -2.20444
   0.09140 -0.04769 -1.72008
   0.10214 -0.04932 -1.51446
   0.11390 -0.05084 -1.43464
   0.12665 -0.05224 -1.36738
   0.14035 -0.05348 -1.29858
   0.15491 -0.05455 -1.22883
   0.17020 -0.05543 -1.15925
   0.18612 -0.05611 -1.09248
   0.20258 -0.05661 -1.02830
   0.21948 -0.05692 -0.96799
   0.23676 -0.05705 -0.91108
   0.25434 -0.05702 -0.85775
   0.27219 -0.05684 -0.80772
   0.29027 -0.05652 -0.76062
   0.30856 -0.05607 -0.71656
   0.32702 -0.05552 -0.67549
   0.34565 -0.05486 -0.63728
   0.36440 -0.05413 -0.60261
   0.38322 -0.05331 -0.57060
   0.40208 -0.05243 -0.54107
   0.42093 -0.05149 -0.51370
   0.43976 -0.05047 -0.48735
   0.45859 -0.04936 -0.46095
   0.47746 -0.04818 -0.43453
   0.49642 -0.04692 -0.40859
   0.51544 -0.04560 -0.38356
   0.53452 -0.04423 -0.35928
   0.55364 -0.04280 -0.33571
   0.57279 -0.04132 -0.31271
   0.59199 -0.03979 -0.29035
   0.61123 -0.03823 -0.26836
   0.63052 -0.03663 -0.24694
   0.64985 -0.03499 -0.22610
   0.66919 -0.03334 -0.20588
   0.68854 -0.03165 -0.18602
   0.70789 -0.02994 -0.16640
   0.72725 -0.02821 -0.14675
   0.74664 -0.02645 -0.12719
   0.76603 -0.02467 -0.10784
   0.78541 -0.02287 -0.08861
   0.80477 -0.02106 -0.06913
   0.82409 -0.01923 -0.04948
   0.84336 -0.01739 -0.02959
   0.86253 -0.01554 -0.00947
   0.88153 -0.01368  0.01077
   0.90022 -0.01184  0.03124
   0.91844 -0.01002  0.05188
   0.93595 -0.00824  0.07229
   0.95244 -0.00655  0.09192
   0.96758 -0.00498  0.11026
   0.98112 -0.00357  0.12665
   0.99298 -0.00231  0.14139
   1.00000 -0.00157  0.14859
