NACA 2415                                       
 Alfa =   0.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.02969
   0.74664 -0.02645  0.00078
   0.76603 -0.02467  0.02812
   0.78541 -0.02287  0.04455
   0.80477 -0.02106  0.05488
   0.82409 -0.01923  0.06359
   0.84336 -0.01739  0.07255
   0.86253 -0.01554  0.08255
   0.88153 -0.01368  0.09356
   0.90022 -0.01184  0.10614
   0.91844 -0.01002  0.12109
   0.93595 -0.00824  0.13831
   0.95244 -0.00655  0.15813
   0.96758 -0.00498  0.18100
   0.98112 -0.00357  0.20567
   0.99298 -0.00231  0.23672
   1.00000 -0.00157  0.24819
