NACA 2415                                       
 Alfa =   0.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.09041
   0.59199 -0.03979 -0.08178
   0.61123 -0.03823 -0.07343
   0.63052 -0.03663 -0.06543
   0.64985 -0.03499 -0.05779
   0.66919 -0.03334 -0.05052
   0.68854 -0.03165 -0.04358
   0.70789 -0.02994 -0.03697
   0.72725 -0.02821 -0.03066
   0.74664 -0.02645 -0.02464
   0.76603 -0.02467 -0.01897
   0.78541 -0.02287 -0.01375
   0.80477 -0.02106 -0.00601
   0.82409 -0.01923  0.02737
   0.84336 -0.01739  0.05905
   0.86253 -0.01554  0.08304
   0.88153 -0.01368  0.10023
   0.90022 -0.01184  0.11441
   0.91844 -0.01002  0.12892
   0.93595 -0.00824  0.14506
   0.95244 -0.00655  0.16356
   0.96758 -0.00498  0.18479
   0.98112 -0.00357  0.20758
   0.99298 -0.00231  0.23509
   1.00000 -0.00157  0.24571
