NACA 2415                                       
 Alfa =   2.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032  0.92468
   0.00476 -0.01241  0.85899
   0.00631 -0.01448  0.78089
   0.00810 -0.01651  0.69700
   0.01013 -0.01851  0.61413
   0.01238 -0.02046  0.53274
   0.01485 -0.02238  0.45488
   0.01757 -0.02427  0.38055
   0.02054 -0.02613  0.31251
   0.02380 -0.02797  0.25183
   0.02739 -0.02980  0.19719
   0.03132 -0.03162  0.14606
   0.03564 -0.03344  0.09872
   0.04040 -0.03525  0.05669
   0.04564 -0.03706  0.02053
   0.05143 -0.03886 -0.01231
   0.05784 -0.04067 -0.04293
   0.06495 -0.04246 -0.06861
   0.07287 -0.04424 -0.09039
   0.08166 -0.04599 -0.11019
   0.09140 -0.04769 -0.12634
   0.10214 -0.04932 -0.13882
   0.11390 -0.05084 -0.14865
   0.12665 -0.05224 -0.15498
   0.14035 -0.05348 -0.15880
   0.15491 -0.05455 -0.16040
   0.17020 -0.05543 -0.15971
   0.18612 -0.05611 -0.15725
   0.20258 -0.05661 -0.15325
   0.21948 -0.05692 -0.14820
   0.23676 -0.05705 -0.14223
   0.25434 -0.05702 -0.13554
   0.27219 -0.05684 -0.12844
   0.29027 -0.05652 -0.12093
   0.30856 -0.05607 -0.11329
   0.32702 -0.05552 -0.10579
   0.34565 -0.05486 -0.09848
   0.36440 -0.05413 -0.09196
   0.38322 -0.05331 -0.08598
   0.40208 -0.05243 -0.08053
   0.42093 -0.05149 -0.07555
   0.43976 -0.05047 -0.07052
   0.45859 -0.04936 -0.06486
   0.47746 -0.04818 -0.05848
   0.49642 -0.04692 -0.05176
   0.51544 -0.04560 -0.04488
   0.53452 -0.04423 -0.03792
   0.55364 -0.04280 -0.03084
   0.57279 -0.04132 -0.02374
   0.59199 -0.03979 -0.01655
   0.61123 -0.03823 -0.00929
   0.63052 -0.03663 -0.00205
   0.64985 -0.03499  0.00515
   0.66919 -0.03334  0.01225
   0.68854 -0.03165  0.01934
   0.70789 -0.02994  0.02642
   0.72725 -0.02821  0.03352
   0.74664 -0.02645  0.04052
   0.76603 -0.02467  0.04732
   0.78541 -0.02287  0.05385
   0.80477 -0.02106  0.06007
   0.82409 -0.01923  0.06586
   0.84336 -0.01739  0.07118
   0.86253 -0.01554  0.07606
   0.88153 -0.01368  0.08055
   0.90022 -0.01184  0.08458
   0.91844 -0.01002  0.08814
   0.93595 -0.00824  0.09126
   0.95244 -0.00655  0.09402
   0.96758 -0.00498  0.10059
   0.98112 -0.00357  0.15249
   0.99298 -0.00231  0.19812
   1.00000 -0.00157  0.22154
