NACA 2415                                       
 Alfa =  15.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734 -5.68580
   0.00319  0.01514 -5.74079
   0.00215  0.01295 -5.70993
   0.00131  0.01077 -5.57071
   0.00067  0.00859 -5.35190
   0.00023  0.00644 -5.06379
  -0.00003  0.00431 -4.73171
  -0.00011  0.00221 -4.33903
  -0.00001  0.00013 -3.88435
   0.00028 -0.00195 -3.34591
   0.00077 -0.00403 -2.78931
   0.00145 -0.00612 -2.24334
   0.00233 -0.00822 -1.72986
   0.00343 -0.01032 -1.24873
   0.00476 -0.01241 -0.80102
   0.00631 -0.01448 -0.40115
   0.00810 -0.01651 -0.06471
   0.01013 -0.01851  0.21573
   0.01238 -0.02046  0.43870
   0.01485 -0.02238  0.60680
   0.01757 -0.02427  0.73710
   0.02054 -0.02613  0.83472
   0.02380 -0.02797  0.90530
   0.02739 -0.02980  0.95319
   0.03132 -0.03162  0.98278
   0.03564 -0.03344  0.99722
   0.04040 -0.03525  0.99952
   0.04564 -0.03706  0.99182
   0.05143 -0.03886  0.97594
   0.05784 -0.04067  0.95318
   0.06495 -0.04246  0.92517
   0.07287 -0.04424  0.89284
   0.08166 -0.04599  0.85703
   0.09140 -0.04769  0.81888
   0.10214 -0.04932  0.77939
   0.11390 -0.05084  0.73934
   0.12665 -0.05224  0.69987
   0.14035 -0.05348  0.66135
   0.15491 -0.05455  0.62457
   0.17020 -0.05543  0.58974
   0.18612 -0.05611  0.55756
   0.20258 -0.05661  0.52766
   0.21948 -0.05692  0.50007
   0.23676 -0.05705  0.47453
   0.25434 -0.05702  0.45135
   0.27219 -0.05684  0.42976
   0.29027 -0.05652  0.40996
   0.30856 -0.05607  0.39159
   0.32702 -0.05552  0.37433
   0.34565 -0.05486  0.35801
   0.36440 -0.05413  0.34206
   0.38322 -0.05331  0.32652
   0.40208 -0.05243  0.31140
   0.42093 -0.05149  0.29640
   0.43976 -0.05047  0.28213
   0.45859 -0.04936  0.26904
   0.47746 -0.04818  0.25725
   0.49642 -0.04692  0.24610
   0.51544 -0.04560  0.23543
   0.53452 -0.04423  0.22511
   0.55364 -0.04280  0.21511
   0.57279 -0.04132  0.20528
   0.59199 -0.03979  0.19565
   0.61123 -0.03823  0.18635
   0.63052 -0.03663  0.17697
   0.64985 -0.03499  0.16761
   0.66919 -0.03334  0.15781
   0.68854 -0.03165  0.14796
   0.70789 -0.02994  0.13801
   0.72725 -0.02821  0.12811
   0.74664 -0.02645  0.11789
   0.76603 -0.02467  0.10734
   0.78541 -0.02287  0.09603
   0.80477 -0.02106  0.08453
   0.82409 -0.01923  0.07260
   0.84336 -0.01739  0.05997
   0.86253 -0.01554  0.04648
   0.88153 -0.01368  0.03198
   0.90022 -0.01184  0.01618
   0.91844 -0.01002 -0.00021
   0.93595 -0.00824 -0.01807
   0.95244 -0.00655 -0.03705
   0.96758 -0.00498 -0.05735
   0.98112 -0.00357 -0.08183
   0.99298 -0.00231 -0.10423
   1.00000 -0.00157 -0.16148
