NACA 2415                                       
 Alfa =  -1.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.15297
   0.59199 -0.03979 -0.14647
   0.61123 -0.03823 -0.12261
   0.63052 -0.03663 -0.08785
   0.64985 -0.03499 -0.06013
   0.66919 -0.03334 -0.04218
   0.68854 -0.03165 -0.03033
   0.70789 -0.02994 -0.02089
   0.72725 -0.02821 -0.01167
   0.74664 -0.02645 -0.00217
   0.76603 -0.02467  0.00754
   0.78541 -0.02287  0.01753
   0.80477 -0.02106  0.02847
   0.82409 -0.01923  0.04022
   0.84336 -0.01739  0.05277
   0.86253 -0.01554  0.06629
   0.88153 -0.01368  0.08072
   0.90022 -0.01184  0.09658
   0.91844 -0.01002  0.11456
   0.93595 -0.00824  0.13456
   0.95244 -0.00655  0.15665
   0.96758 -0.00498  0.18078
   0.98112 -0.00357  0.20560
   0.99298 -0.00231  0.23312
   1.00000 -0.00157  0.24493
