NACA 2415                                       
 Alfa =  21.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077 -7.15651
   0.00067  0.00859 -7.03341
   0.00023  0.00644 -6.81395
  -0.00003  0.00431 -6.52970
  -0.00011  0.00221 -6.15465
  -0.00001  0.00013 -5.68389
   0.00028 -0.00195 -5.08466
   0.00077 -0.00403 -4.44439
   0.00145 -0.00612 -3.79071
   0.00233 -0.00822 -3.15374
   0.00343 -0.01032 -2.54581
   0.00476 -0.01241 -1.95772
   0.00631 -0.01448 -1.41207
   0.00810 -0.01651 -0.92746
   0.01013 -0.01851 -0.51474
   0.01238 -0.02046 -0.17072
   0.01485 -0.02238  0.10252
   0.01757 -0.02427  0.32512
   0.02054 -0.02613  0.50676
   0.02380 -0.02797  0.64956
   0.02739 -0.02980  0.76194
   0.03132 -0.03162  0.84601
   0.03564 -0.03344  0.90880
   0.04040 -0.03525  0.95282
   0.04564 -0.03706  0.98109
   0.05143 -0.03886  0.99607
   0.05784 -0.04067  0.99992
   0.06495 -0.04246  0.99422
   0.07287 -0.04424  0.98058
   0.08166 -0.04599  0.96002
   0.09140 -0.04769  0.93416
   0.10214 -0.04932  0.90397
   0.11390 -0.05084  0.87079
   0.12665 -0.05224  0.83578
   0.14035 -0.05348  0.79982
   0.15491 -0.05455  0.76376
   0.17020 -0.05543  0.72858
   0.18612 -0.05611  0.69467
   0.20258 -0.05661  0.66239
   0.21948 -0.05692  0.63149
   0.23676 -0.05705  0.60244
   0.25434 -0.05702  0.57513
   0.27219 -0.05684  0.54936
   0.29027 -0.05652  0.52515
   0.30856 -0.05607  0.50206
   0.32702 -0.05552  0.48021
   0.34565 -0.05486  0.45915
   0.36440 -0.05413  0.43855
   0.38322 -0.05331  0.41835
   0.40208 -0.05243  0.39850
   0.42093 -0.05149  0.37887
   0.43976 -0.05047  0.35983
   0.45859 -0.04936  0.34213
   0.47746 -0.04818  0.32549
   0.49642 -0.04692  0.30952
   0.51544 -0.04560  0.29385
   0.53452 -0.04423  0.27849
   0.55364 -0.04280  0.26348
   0.57279 -0.04132  0.24850
   0.59199 -0.03979  0.23371
   0.61123 -0.03823  0.21923
   0.63052 -0.03663  0.20438
   0.64985 -0.03499  0.18963
   0.66919 -0.03334  0.17422
   0.68854 -0.03165  0.15873
   0.70789 -0.02994  0.14280
   0.72725 -0.02821  0.12693
   0.74664 -0.02645  0.11045
   0.76603 -0.02467  0.09338
   0.78541 -0.02287  0.07534
   0.80477 -0.02106  0.05665
   0.82409 -0.01923  0.03725
   0.84336 -0.01739  0.01677
   0.86253 -0.01554 -0.00514
   0.88153 -0.01368 -0.02879
   0.90022 -0.01184 -0.05421
   0.91844 -0.01002 -0.08116
   0.93595 -0.00824 -0.10993
   0.95244 -0.00655 -0.14096
   0.96758 -0.00498 -0.17397
   0.98112 -0.00357 -0.21356
   0.99298 -0.00231 -0.24921
   1.00000 -0.00157 -0.34512
