NACA 2415                                       
 Alfa =  20.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331  0.40127
   0.40208 -0.05243  0.38212
   0.42093 -0.05149  0.36309
   0.43976 -0.05047  0.34472
   0.45859 -0.04936  0.32756
   0.47746 -0.04818  0.31165
   0.49642 -0.04692  0.29630
   0.51544 -0.04560  0.28141
   0.53452 -0.04423  0.26669
   0.55364 -0.04280  0.25242
   0.57279 -0.04132  0.23816
   0.59199 -0.03979  0.22410
   0.61123 -0.03823  0.21032
   0.63052 -0.03663  0.19630
   0.64985 -0.03499  0.18227
   0.66919 -0.03334  0.16769
   0.68854 -0.03165  0.15297
   0.70789 -0.02994  0.13792
   0.72725 -0.02821  0.12289
   0.74664 -0.02645  0.10731
   0.76603 -0.02467  0.09113
   0.78541 -0.02287  0.07403
   0.80477 -0.02106  0.05642
   0.82409 -0.01923  0.03808
   0.84336 -0.01739  0.01867
   0.86253 -0.01554 -0.00195
   0.88153 -0.01368 -0.02437
   0.90022 -0.01184 -0.04835
   0.91844 -0.01002 -0.07378
   0.93595 -0.00824 -0.10097
   0.95244 -0.00655 -0.13027
   0.96758 -0.00498 -0.16139
   0.98112 -0.00357 -0.19869
   0.99298 -0.00231 -0.23250
   1.00000 -0.00157 -0.32173
