NACA 2415                                       
 Alfa =   6.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467 -0.02698
   0.78541 -0.02287 -0.02727
   0.80477 -0.02106 -0.02768
   0.82409 -0.01923 -0.02829
   0.84336 -0.01739 -0.02914
   0.86253 -0.01554 -0.03028
   0.88153 -0.01368 -0.03178
   0.90022 -0.01184 -0.03363
   0.91844 -0.01002 -0.03570
   0.93595 -0.00824 -0.03811
   0.95244 -0.00655 -0.04089
   0.96758 -0.00498 -0.04405
   0.98112 -0.00357 -0.04805
   0.99298 -0.00231 -0.05184
   1.00000 -0.00157 -0.05986
