NACA 2415                                       
 Alfa =   2.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -0.90132
   0.03913  0.04546 -0.88057
   0.03438  0.04287 -0.85852
   0.03008  0.04035 -0.83087
   0.02620  0.03789 -0.79636
   0.02268  0.03549 -0.75715
   0.01949  0.03313 -0.71441
   0.01660  0.03082 -0.66559
   0.01398  0.02853 -0.60399
   0.01163  0.02626 -0.53113
   0.00950  0.02401 -0.44856
   0.00760  0.02178 -0.35819
   0.00592  0.01956 -0.25789
   0.00445  0.01734 -0.14306
   0.00319  0.01514 -0.01289
   0.00215  0.01295  0.12871
   0.00131  0.01077  0.28006
   0.00067  0.00859  0.43097
   0.00023  0.00644  0.57311
  -0.00003  0.00431  0.69848
  -0.00011  0.00221  0.80804
  -0.00001  0.00013  0.89507
   0.00028 -0.00195  0.95831
   0.00077 -0.00403  0.99241
   0.00145 -0.00612  0.99911
   0.00233 -0.00822  0.97938
   0.00343 -0.01032  0.93616
   0.00476 -0.01241  0.87386
   0.00631 -0.01448  0.79960
   0.00810 -0.01651  0.71830
   0.01013 -0.01851  0.63668
   0.01238 -0.02046  0.55662
   0.01485 -0.02238  0.47995
   0.01757 -0.02427  0.40598
   0.02054 -0.02613  0.33809
   0.02380 -0.02797  0.27714
   0.02739 -0.02980  0.22259
   0.03132 -0.03162  0.17103
   0.03564 -0.03344  0.12345
   0.04040 -0.03525  0.08095
   0.04564 -0.03706  0.04414
   0.05143 -0.03886  0.01045
   0.05784 -0.04067 -0.02041
   0.06495 -0.04246 -0.04694
   0.07287 -0.04424 -0.06954
   0.08166 -0.04599 -0.08975
   0.09140 -0.04769 -0.10663
   0.10214 -0.04932 -0.11977
   0.11390 -0.05084 -0.13012
   0.12665 -0.05224 -0.13700
   0.14035 -0.05348 -0.14137
   0.15491 -0.05455 -0.14346
   0.17020 -0.05543 -0.14319
   0.18612 -0.05611 -0.14115
   0.20258 -0.05661 -0.13749
   0.21948 -0.05692 -0.13270
   0.23676 -0.05705 -0.12700
   0.25434 -0.05702 -0.12051
   0.27219 -0.05684 -0.11359
   0.29027 -0.05652 -0.10629
   0.30856 -0.05607 -0.09875
   0.32702 -0.05552 -0.09130
   0.34565 -0.05486 -0.08401
   0.36440 -0.05413 -0.07741
   0.38322 -0.05331 -0.07128
   0.40208 -0.05243 -0.06559
   0.42093 -0.05149 -0.06031
   0.43976 -0.05047 -0.05492
   0.45859 -0.04936 -0.04895
   0.47746 -0.04818 -0.04233
   0.49642 -0.04692 -0.03532
   0.51544 -0.04560 -0.02812
   0.53452 -0.04423 -0.02078
   0.55364 -0.04280 -0.01327
   0.57279 -0.04132 -0.00568
   0.59199 -0.03979  0.00203
   0.61123 -0.03823  0.00985
   0.63052 -0.03663  0.01768
   0.64985 -0.03499  0.02550
   0.66919 -0.03334  0.03322
   0.68854 -0.03165  0.04086
   0.70789 -0.02994  0.04833
   0.72725 -0.02821  0.05556
   0.74664 -0.02645  0.06240
   0.76603 -0.02467  0.06874
   0.78541 -0.02287  0.07452
   0.80477 -0.02106  0.07980
   0.82409 -0.01923  0.08463
   0.84336 -0.01739  0.08889
   0.86253 -0.01554  0.09256
   0.88153 -0.01368  0.09569
   0.90022 -0.01184  0.09831
   0.91844 -0.01002  0.10048
   0.93595 -0.00824  0.10227
   0.95244 -0.00655  0.10376
   0.96758 -0.00498  0.10501
   0.98112 -0.00357  0.10615
   0.99298 -0.00231  0.15251
   1.00000 -0.00157  0.17759
