NACA 2415                                       
 Alfa =  -6.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859  0.27637
   0.00023  0.00644  0.03825
  -0.00003  0.00431 -0.23103
  -0.00011  0.00221 -0.52980
  -0.00001  0.00013 -0.84489
   0.00028 -0.00195 -1.14486
   0.00077 -0.00403 -1.42918
   0.00145 -0.00612 -1.69832
   0.00233 -0.00822 -1.94714
   0.00343 -0.01032 -2.17585
   0.00476 -0.01241 -2.35353
   0.00631 -0.01448 -2.47275
   0.00810 -0.01651 -2.53712
   0.01013 -0.01851 -2.55573
   0.01238 -0.02046 -2.54355
   0.01485 -0.02238 -2.51760
   0.01757 -0.02427 -2.47933
   0.02054 -0.02613 -2.42601
   0.02380 -0.02797 -2.35810
   0.02739 -0.02980 -2.28227
   0.03132 -0.03162 -2.20628
   0.03564 -0.03344 -2.12855
   0.04040 -0.03525 -2.05026
   0.04564 -0.03706 -1.97373
   0.05143 -0.03886 -1.90258
   0.05784 -0.04067 -1.83774
   0.06495 -0.04246 -1.77908
   0.07287 -0.04424 -1.72688
   0.08166 -0.04599 -1.67962
   0.09140 -0.04769 -1.63420
   0.10214 -0.04932 -1.51956
   0.11390 -0.05084 -1.26401
   0.12665 -0.05224 -1.17519
   0.14035 -0.05348 -1.11842
   0.15491 -0.05455 -1.06332
   0.17020 -0.05543 -1.00656
   0.18612 -0.05611 -0.95095
   0.20258 -0.05661 -0.89627
   0.21948 -0.05692 -0.84449
   0.23676 -0.05705 -0.79516
   0.25434 -0.05702 -0.74843
   0.27219 -0.05684 -0.70441
   0.29027 -0.05652 -0.66273
   0.30856 -0.05607 -0.62347
   0.32702 -0.05552 -0.58682
   0.34565 -0.05486 -0.55259
   0.36440 -0.05413 -0.52163
   0.38322 -0.05331 -0.49311
   0.40208 -0.05243 -0.46684
   0.42093 -0.05149 -0.44254
   0.43976 -0.05047 -0.41908
   0.45859 -0.04936 -0.39533
   0.47746 -0.04818 -0.37117
   0.49642 -0.04692 -0.34743
   0.51544 -0.04560 -0.32446
   0.53452 -0.04423 -0.30211
   0.55364 -0.04280 -0.28033
   0.57279 -0.04132 -0.25904
   0.59199 -0.03979 -0.23817
   0.61123 -0.03823 -0.21764
   0.63052 -0.03663 -0.19752
   0.64985 -0.03499 -0.17789
   0.66919 -0.03334 -0.15880
   0.68854 -0.03165 -0.13997
   0.70789 -0.02994 -0.12122
   0.72725 -0.02821 -0.10230
   0.74664 -0.02645 -0.08326
   0.76603 -0.02467 -0.06432
   0.78541 -0.02287 -0.04532
   0.80477 -0.02106 -0.02578
   0.82409 -0.01923 -0.00574
   0.84336 -0.01739  0.01487
   0.86253 -0.01554  0.03616
   0.88153 -0.01368  0.05805
   0.90022 -0.01184  0.08079
   0.91844 -0.01002  0.10441
   0.93595 -0.00824  0.12841
   0.95244 -0.00655  0.15219
   0.96758 -0.00498  0.17490
   0.98112 -0.00357  0.19556
   0.99298 -0.00231  0.21438
   1.00000 -0.00157  0.22399
