NACA 2415                                       
 Alfa =  24.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644 -5.43549
  -0.00003  0.00431 -5.22520
  -0.00011  0.00221 -4.92688
  -0.00001  0.00013 -4.55154
   0.00028 -0.00195 -4.06716
   0.00077 -0.00403 -3.53046
   0.00145 -0.00612 -2.99572
   0.00233 -0.00822 -2.46237
   0.00343 -0.01032 -1.95244
   0.00476 -0.01241 -1.45612
   0.00631 -0.01448 -0.99867
   0.00810 -0.01651 -0.59176
   0.01013 -0.01851 -0.24608
   0.01238 -0.02046  0.04435
   0.01485 -0.02238  0.27319
   0.01757 -0.02427  0.45995
   0.02054 -0.02613  0.61135
   0.02380 -0.02797  0.72874
   0.02739 -0.02980  0.82049
   0.03132 -0.03162  0.88879
   0.03564 -0.03344  0.93801
   0.04040 -0.03525  0.97160
   0.04564 -0.03706  0.99112
   0.05143 -0.03886  0.99950
   0.05784 -0.04067  0.99809
   0.06495 -0.04246  0.98828
   0.07287 -0.04424  0.97142
   0.08166 -0.04599  0.94866
   0.09140 -0.04769  0.92082
   0.10214 -0.04932  0.88976
   0.11390 -0.05084  0.85546
   0.12665 -0.05224  0.81994
   0.14035 -0.05348  0.78346
   0.15491 -0.05455  0.74698
   0.17020 -0.05543  0.71120
   0.18612 -0.05611  0.67689
   0.20258 -0.05661  0.64421
   0.21948 -0.05692  0.61257
   0.23676 -0.05705  0.58294
   0.25434 -0.05702  0.55491
   0.27219 -0.05684  0.52813
   0.29027 -0.05652  0.50316
   0.30856 -0.05607  0.47918
   0.32702 -0.05552  0.45573
   0.34565 -0.05486  0.43382
   0.36440 -0.05413  0.41198
   0.38322 -0.05331  0.39034
   0.40208 -0.05243  0.36907
   0.42093 -0.05149  0.34783
   0.43976 -0.05047  0.32727
   0.45859 -0.04936  0.30772
   0.47746 -0.04818  0.28964
   0.49642 -0.04692  0.27162
   0.51544 -0.04560  0.25408
   0.53452 -0.04423  0.23691
   0.55364 -0.04280  0.21962
   0.57279 -0.04132  0.20269
   0.59199 -0.03979  0.18585
   0.61123 -0.03823  0.16921
   0.63052 -0.03663  0.15164
   0.64985 -0.03499  0.13404
   0.66919 -0.03334  0.11610
   0.68854 -0.03165  0.09789
   0.70789 -0.02994  0.07896
   0.72725 -0.02821  0.05993
   0.74664 -0.02645  0.04047
   0.76603 -0.02467  0.01951
   0.78541 -0.02287 -0.00209
   0.80477 -0.02106 -0.02522
   0.82409 -0.01923 -0.04882
   0.84336 -0.01739 -0.07423
   0.86253 -0.01554 -0.10049
   0.88153 -0.01368 -0.12994
   0.90022 -0.01184 -0.16177
   0.91844 -0.01002 -0.19642
   0.93595 -0.00824 -0.23157
   0.95244 -0.00655 -0.27241
   0.96758 -0.00498 -0.31466
   0.98112 -0.00357 -0.36299
   0.99298 -0.00231 -0.41039
   1.00000 -0.00157 -0.53126
