NACA 2415                                       
 Alfa =   0.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36440 -0.05413 -0.19935
   0.38322 -0.05331 -0.18845
   0.40208 -0.05243 -0.17833
   0.42093 -0.05149 -0.16887
   0.43976 -0.05047 -0.15966
   0.45859 -0.04936 -0.15023
   0.47746 -0.04818 -0.14049
   0.49642 -0.04692 -0.13078
   0.51544 -0.04560 -0.12117
   0.53452 -0.04423 -0.11177
   0.55364 -0.04280 -0.10259
   0.57279 -0.04132 -0.09368
   0.59199 -0.03979 -0.08506
   0.61123 -0.03823 -0.07675
   0.63052 -0.03663 -0.06879
   0.64985 -0.03499 -0.06120
   0.66919 -0.03334 -0.05400
   0.68854 -0.03165 -0.04713
   0.70789 -0.02994 -0.04060
   0.72725 -0.02821 -0.03437
   0.74664 -0.02645 -0.02849
   0.76603 -0.02467 -0.02307
   0.78541 -0.02287 -0.01856
   0.80477 -0.02106  0.01298
   0.82409 -0.01923  0.04516
   0.84336 -0.01739  0.06965
   0.86253 -0.01554  0.08679
   0.88153 -0.01368  0.10003
   0.90022 -0.01184  0.11272
   0.91844 -0.01002  0.12697
   0.93595 -0.00824  0.14332
   0.95244 -0.00655  0.16219
   0.96758 -0.00498  0.18385
   0.98112 -0.00357  0.20707
   0.99298 -0.00231  0.23508
   1.00000 -0.00157  0.24590
