NACA 2415                                       
 Alfa =  17.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224  0.66339
   0.14035 -0.05348  0.62452
   0.15491 -0.05455  0.58724
   0.17020 -0.05543  0.55229
   0.18612 -0.05611  0.51969
   0.20258 -0.05661  0.48949
   0.21948 -0.05692  0.46145
   0.23676 -0.05705  0.43550
   0.25434 -0.05702  0.41174
   0.27219 -0.05684  0.38960
   0.29027 -0.05652  0.36915
   0.30856 -0.05607  0.35007
   0.32702 -0.05552  0.33197
   0.34565 -0.05486  0.31475
   0.36440 -0.05413  0.29796
   0.38322 -0.05331  0.28138
   0.40208 -0.05243  0.26525
   0.42093 -0.05149  0.24911
   0.43976 -0.05047  0.23371
   0.45859 -0.04936  0.21928
   0.47746 -0.04818  0.20610
   0.49642 -0.04692  0.19359
   0.51544 -0.04560  0.18147
   0.53452 -0.04423  0.16965
   0.55364 -0.04280  0.15813
   0.57279 -0.04132  0.14678
   0.59199 -0.03979  0.13551
   0.61123 -0.03823  0.12449
   0.63052 -0.03663  0.11331
   0.64985 -0.03499  0.10204
   0.66919 -0.03334  0.09032
   0.68854 -0.03165  0.07845
   0.70789 -0.02994  0.06628
   0.72725 -0.02821  0.05411
   0.74664 -0.02645  0.04148
   0.76603 -0.02467  0.02829
   0.78541 -0.02287  0.01434
   0.80477 -0.02106 -0.00007
   0.82409 -0.01923 -0.01508
   0.84336 -0.01739 -0.03103
   0.86253 -0.01554 -0.04806
   0.88153 -0.01368 -0.06636
   0.90022 -0.01184 -0.08616
   0.91844 -0.01002 -0.10704
   0.93595 -0.00824 -0.12946
   0.95244 -0.00655 -0.15345
   0.96758 -0.00498 -0.17898
   0.98112 -0.00357 -0.20880
   0.99298 -0.00231 -0.23783
   1.00000 -0.00157 -0.29567
