NACA 2415                                       
 Alfa =  -5.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287  0.54479
   0.03008  0.04035  0.60266
   0.02620  0.03789  0.66223
   0.02268  0.03549  0.72024
   0.01949  0.03313  0.77583
   0.01660  0.03082  0.82957
   0.01398  0.02853  0.87991
   0.01163  0.02626  0.92496
   0.00950  0.02401  0.96192
   0.00760  0.02178  0.98807
   0.00592  0.01956  0.99975
   0.00445  0.01734  0.99241
   0.00319  0.01514  0.96180
   0.00215  0.01295  0.90190
   0.00131  0.01077  0.81181
   0.00067  0.00859  0.69011
   0.00023  0.00644  0.53483
  -0.00003  0.00431  0.34947
  -0.00011  0.00221  0.13426
  -0.00001  0.00013 -0.10548
   0.00028 -0.00195 -0.34634
   0.00077 -0.00403 -0.58414
   0.00145 -0.00612 -0.81968
   0.00233 -0.00822 -1.04730
   0.00343 -0.01032 -1.26289
   0.00476 -0.01241 -1.44540
   0.00631 -0.01448 -1.58281
   0.00810 -0.01651 -1.67851
   0.01013 -0.01851 -1.73624
   0.01238 -0.02046 -1.76642
   0.01485 -0.02238 -1.78250
   0.01757 -0.02427 -1.78605
   0.02054 -0.02613 -1.77405
   0.02380 -0.02797 -1.74722
   0.02739 -0.02980 -1.71003
   0.03132 -0.03162 -1.67094
   0.03564 -0.03344 -1.62801
   0.04040 -0.03525 -1.58029
   0.04564 -0.03706 -1.52853
   0.05143 -0.03886 -1.47570
   0.05784 -0.04067 -1.42207
   0.06495 -0.04246 -1.36666
   0.07287 -0.04424 -1.31070
   0.08166 -0.04599 -1.25568
   0.09140 -0.04769 -1.20199
   0.10214 -0.04932 -1.15103
   0.11390 -0.05084 -1.10389
   0.12665 -0.05224 -1.06092
   0.14035 -0.05348 -1.02200
   0.15491 -0.05455 -0.98674
   0.17020 -0.05543 -0.95396
   0.18612 -0.05611 -0.92698
   0.20258 -0.05661 -0.73833
   0.21948 -0.05692 -0.66649
   0.23676 -0.05705 -0.63290
   0.25434 -0.05702 -0.60353
   0.27219 -0.05684 -0.57413
   0.29027 -0.05652 -0.54461
   0.30856 -0.05607 -0.51542
   0.32702 -0.05552 -0.48732
   0.34565 -0.05486 -0.46051
   0.36440 -0.05413 -0.43613
   0.38322 -0.05331 -0.41346
   0.40208 -0.05243 -0.39245
   0.42093 -0.05149 -0.37309
   0.43976 -0.05047 -0.35414
   0.45859 -0.04936 -0.33460
   0.47746 -0.04818 -0.31433
   0.49642 -0.04692 -0.29423
   0.51544 -0.04560 -0.27477
   0.53452 -0.04423 -0.25574
   0.55364 -0.04280 -0.23707
   0.57279 -0.04132 -0.21882
   0.59199 -0.03979 -0.20081
   0.61123 -0.03823 -0.18302
   0.63052 -0.03663 -0.16559
   0.64985 -0.03499 -0.14854
   0.66919 -0.03334 -0.13196
   0.68854 -0.03165 -0.11559
   0.70789 -0.02994 -0.09926
   0.72725 -0.02821 -0.08267
   0.74664 -0.02645 -0.06596
   0.76603 -0.02467 -0.04934
   0.78541 -0.02287 -0.03262
   0.80477 -0.02106 -0.01536
   0.82409 -0.01923  0.00244
   0.84336 -0.01739  0.02083
   0.86253 -0.01554  0.03997
   0.88153 -0.01368  0.05980
   0.90022 -0.01184  0.08064
   0.91844 -0.01002  0.10268
   0.93595 -0.00824  0.12552
   0.95244 -0.00655  0.14865
   0.96758 -0.00498  0.17136
   0.98112 -0.00357  0.19257
   0.99298 -0.00231  0.21258
   1.00000 -0.00157  0.22252
