NACA 2415                                       
 Alfa =  -7.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -1.30642
  -0.00001  0.00013 -1.68000
   0.00028 -0.00195 -2.02794
   0.00077 -0.00403 -2.33988
   0.00145 -0.00612 -2.62020
   0.00233 -0.00822 -2.86873
   0.00343 -0.01032 -3.07773
   0.00476 -0.01241 -3.22733
   0.00631 -0.01448 -3.30389
   0.00810 -0.01651 -3.31704
   0.01013 -0.01851 -3.27907
   0.01238 -0.02046 -3.20787
   0.01485 -0.02238 -3.11826
   0.01757 -0.02427 -3.01671
   0.02054 -0.02613 -2.90635
   0.02380 -0.02797 -2.79557
   0.02739 -0.02980 -2.69415
   0.03132 -0.03162 -2.60691
   0.03564 -0.03344 -2.53325
   0.04040 -0.03525 -2.47450
   0.04564 -0.03706 -2.42890
   0.05143 -0.03886 -2.39318
   0.05784 -0.04067 -2.36448
   0.06495 -0.04246 -2.34067
   0.07287 -0.04424 -2.31996
   0.08166 -0.04599 -2.30074
   0.09140 -0.04769 -2.28168
   0.10214 -0.04932 -2.26110
   0.11390 -0.05084 -2.12824
   0.12665 -0.05224 -1.71034
   0.14035 -0.05348 -1.41198
   0.15491 -0.05455 -1.25308
   0.17020 -0.05543 -1.15649
   0.18612 -0.05611 -1.08790
   0.20258 -0.05661 -1.02975
   0.21948 -0.05692 -0.97597
   0.23676 -0.05705 -0.92464
   0.25434 -0.05702 -0.87537
   0.27219 -0.05684 -0.82846
   0.29027 -0.05652 -0.78373
   0.30856 -0.05607 -0.74144
   0.32702 -0.05552 -0.70167
   0.34565 -0.05486 -0.66446
   0.36440 -0.05413 -0.63035
   0.38322 -0.05331 -0.59874
   0.40208 -0.05243 -0.56941
   0.42093 -0.05149 -0.54201
   0.43976 -0.05047 -0.51572
   0.45859 -0.04936 -0.48952
   0.47746 -0.04818 -0.46346
   0.49642 -0.04692 -0.43792
   0.51544 -0.04560 -0.41324
   0.53452 -0.04423 -0.38936
   0.55364 -0.04280 -0.36619
   0.57279 -0.04132 -0.34365
   0.59199 -0.03979 -0.32172
   0.61123 -0.03823 -0.30032
   0.63052 -0.03663 -0.27951
   0.64985 -0.03499 -0.25931
   0.66919 -0.03334 -0.23974
   0.68854 -0.03165 -0.22065
   0.70789 -0.02994 -0.20186
   0.72725 -0.02821 -0.18324
   0.74664 -0.02645 -0.16481
   0.76603 -0.02467 -0.14674
   0.78541 -0.02287 -0.12889
   0.80477 -0.02106 -0.11104
   0.82409 -0.01923 -0.09323
   0.84336 -0.01739 -0.07545
   0.86253 -0.01554 -0.05768
   0.88153 -0.01368 -0.04003
   0.90022 -0.01184 -0.02244
   0.91844 -0.01002 -0.00492
   0.93595 -0.00824  0.01223
   0.95244 -0.00655  0.02864
   0.96758 -0.00498  0.04393
   0.98112 -0.00357  0.05758
   0.99298 -0.00231  0.07000
   1.00000 -0.00157  0.07568
