NACA 2415                                       
 Alfa =   2.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08166 -0.04599 -0.20269
   0.09140 -0.04769 -0.21524
   0.10214 -0.04932 -0.22439
   0.11390 -0.05084 -0.23079
   0.12665 -0.05224 -0.23406
   0.14035 -0.05348 -0.23498
   0.15491 -0.05455 -0.23384
   0.17020 -0.05543 -0.23086
   0.18612 -0.05611 -0.22625
   0.20258 -0.05661 -0.22046
   0.21948 -0.05692 -0.21374
   0.23676 -0.05705 -0.20641
   0.25434 -0.05702 -0.19856
   0.27219 -0.05684 -0.19048
   0.29027 -0.05652 -0.18222
   0.30856 -0.05607 -0.17395
   0.32702 -0.05552 -0.16590
   0.34565 -0.05486 -0.15816
   0.36440 -0.05413 -0.15101
   0.38322 -0.05331 -0.14439
   0.40208 -0.05243 -0.13828
   0.42093 -0.05149 -0.13261
   0.43976 -0.05047 -0.12706
   0.45859 -0.04936 -0.12129
   0.47746 -0.04818 -0.11523
   0.49642 -0.04692 -0.10900
   0.51544 -0.04560 -0.10273
   0.53452 -0.04423 -0.09646
   0.55364 -0.04280 -0.09020
   0.57279 -0.04132 -0.08397
   0.59199 -0.03979 -0.07780
   0.61123 -0.03823 -0.07166
   0.63052 -0.03663 -0.06564
   0.64985 -0.03499 -0.05973
   0.66919 -0.03334 -0.05399
   0.68854 -0.03165 -0.04837
   0.70789 -0.02994 -0.04285
   0.72725 -0.02821 -0.03737
   0.74664 -0.02645 -0.03197
   0.76603 -0.02467 -0.02670
   0.78541 -0.02287 -0.02154
   0.80477 -0.02106 -0.01642
   0.82409 -0.01923 -0.01137
   0.84336 -0.01739 -0.00640
   0.86253 -0.01554 -0.00150
   0.88153 -0.01368  0.00328
   0.90022 -0.01184  0.00795
   0.91844 -0.01002  0.01249
   0.93595 -0.00824  0.01683
   0.95244 -0.00655  0.02088
   0.96758 -0.00498  0.02453
   0.98112 -0.00357  0.02766
   0.99298 -0.00231  0.03041
   1.00000 -0.00157  0.03125
