NACA 2415                                       
 Alfa =  -7.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663 -0.26991
   0.64985 -0.03499 -0.25067
   0.66919 -0.03334 -0.23199
   0.68854 -0.03165 -0.21375
   0.70789 -0.02994 -0.19580
   0.72725 -0.02821 -0.17800
   0.74664 -0.02645 -0.16039
   0.76603 -0.02467 -0.14311
   0.78541 -0.02287 -0.12603
   0.80477 -0.02106 -0.10897
   0.82409 -0.01923 -0.09193
   0.84336 -0.01739 -0.07493
   0.86253 -0.01554 -0.05794
   0.88153 -0.01368 -0.04104
   0.90022 -0.01184 -0.02420
   0.91844 -0.01002 -0.00742
   0.93595 -0.00824  0.00905
   0.95244 -0.00655  0.02483
   0.96758 -0.00498  0.03958
   0.98112 -0.00357  0.05281
   0.99298 -0.00231  0.06488
   1.00000 -0.00157  0.07040
