NACA 2415                                       
 Alfa =  -4.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.68265
   0.01949  0.03313  0.74048
   0.01660  0.03082  0.79730
   0.01398  0.02853  0.85109
   0.01163  0.02626  0.90089
   0.00950  0.02401  0.94301
   0.00760  0.02178  0.97633
   0.00592  0.01956  0.99614
   0.00445  0.01734  0.99860
   0.00319  0.01514  0.97888
   0.00215  0.01295  0.93212
   0.00131  0.01077  0.85588
   0.00067  0.00859  0.74738
   0.00023  0.00644  0.60875
  -0.00003  0.00431  0.43639
  -0.00011  0.00221  0.23624
  -0.00001  0.00013  0.01115
   0.00028 -0.00195 -0.21853
   0.00077 -0.00403 -0.44936
   0.00145 -0.00612 -0.67628
   0.00233 -0.00822 -0.90075
   0.00343 -0.01032 -1.11271
   0.00476 -0.01241 -1.29495
   0.00631 -0.01448 -1.43439
   0.00810 -0.01651 -1.53563
   0.01013 -0.01851 -1.59755
   0.01238 -0.02046 -1.63511
   0.01485 -0.02238 -1.65786
   0.01757 -0.02427 -1.66742
   0.02054 -0.02613 -1.66214
   0.02380 -0.02797 -1.64187
   0.02739 -0.02980 -1.61089
   0.03132 -0.03162 -1.57753
   0.03564 -0.03344 -1.54096
   0.04040 -0.03525 -1.49905
   0.04564 -0.03706 -1.45232
   0.05143 -0.03886 -1.40482
   0.05784 -0.04067 -1.35590
   0.06495 -0.04246 -1.30483
   0.07287 -0.04424 -1.25258
   0.08166 -0.04599 -1.20050
   0.09140 -0.04769 -1.14869
   0.10214 -0.04932 -1.09804
   0.11390 -0.05084 -1.04993
   0.12665 -0.05224 -1.00511
   0.14035 -0.05348 -0.96410
   0.15491 -0.05455 -0.92664
   0.17020 -0.05543 -0.89212
   0.18612 -0.05611 -0.85976
   0.20258 -0.05661 -0.74543
   0.21948 -0.05692 -0.65556
   0.23676 -0.05705 -0.61418
   0.25434 -0.05702 -0.58344
   0.27219 -0.05684 -0.55486
   0.29027 -0.05652 -0.52615
   0.30856 -0.05607 -0.49787
   0.32702 -0.05552 -0.47059
   0.34565 -0.05486 -0.44450
   0.36440 -0.05413 -0.42083
   0.38322 -0.05331 -0.39892
   0.40208 -0.05243 -0.37857
   0.42093 -0.05149 -0.35987
   0.43976 -0.05047 -0.34158
   0.45859 -0.04936 -0.32258
   0.47746 -0.04818 -0.30288
   0.49642 -0.04692 -0.28328
   0.51544 -0.04560 -0.26425
   0.53452 -0.04423 -0.24572
   0.55364 -0.04280 -0.22752
   0.57279 -0.04132 -0.20966
   0.59199 -0.03979 -0.19208
   0.61123 -0.03823 -0.17466
   0.63052 -0.03663 -0.15761
   0.64985 -0.03499 -0.14091
   0.66919 -0.03334 -0.12472
   0.68854 -0.03165 -0.10870
   0.70789 -0.02994 -0.09271
   0.72725 -0.02821 -0.07642
   0.74664 -0.02645 -0.05999
   0.76603 -0.02467 -0.04365
   0.78541 -0.02287 -0.02720
   0.80477 -0.02106 -0.01015
   0.82409 -0.01923  0.00749
   0.84336 -0.01739  0.02577
   0.86253 -0.01554  0.04491
   0.88153 -0.01368  0.06483
   0.90022 -0.01184  0.08595
   0.91844 -0.01002  0.10851
   0.93595 -0.00824  0.13218
   0.95244 -0.00655  0.15650
   0.96758 -0.00498  0.18075
   0.98112 -0.00357  0.20365
   0.99298 -0.00231  0.22555
   1.00000 -0.00157  0.23635
