NACA 2415                                       
 Alfa =  -2.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769 -0.83555
   0.10214 -0.04932 -0.80304
   0.11390 -0.05084 -0.77011
   0.12665 -0.05224 -0.73593
   0.14035 -0.05348 -0.70207
   0.15491 -0.05455 -0.66864
   0.17020 -0.05543 -0.63607
   0.18612 -0.05611 -0.60487
   0.20258 -0.05661 -0.57526
   0.21948 -0.05692 -0.54764
   0.23676 -0.05705 -0.52211
   0.25434 -0.05702 -0.49875
   0.27219 -0.05684 -0.47768
   0.29027 -0.05652 -0.45962
   0.30856 -0.05607 -0.41983
   0.32702 -0.05552 -0.35713
   0.34565 -0.05486 -0.32747
   0.36440 -0.05413 -0.31181
   0.38322 -0.05331 -0.29902
   0.40208 -0.05243 -0.28652
   0.42093 -0.05149 -0.27474
   0.43976 -0.05047 -0.26247
   0.45859 -0.04936 -0.24863
   0.47746 -0.04818 -0.23369
   0.49642 -0.04692 -0.21835
   0.51544 -0.04560 -0.20339
   0.53452 -0.04423 -0.18867
   0.55364 -0.04280 -0.17401
   0.57279 -0.04132 -0.15957
   0.59199 -0.03979 -0.14525
   0.61123 -0.03823 -0.13089
   0.63052 -0.03663 -0.11686
   0.64985 -0.03499 -0.10305
   0.66919 -0.03334 -0.08971
   0.68854 -0.03165 -0.07652
   0.70789 -0.02994 -0.06324
   0.72725 -0.02821 -0.04960
   0.74664 -0.02645 -0.03577
   0.76603 -0.02467 -0.02205
   0.78541 -0.02287 -0.00826
   0.80477 -0.02106  0.00620
   0.82409 -0.01923  0.02128
   0.84336 -0.01739  0.03703
   0.86253 -0.01554  0.05367
   0.88153 -0.01368  0.07119
   0.90022 -0.01184  0.09011
   0.91844 -0.01002  0.11102
   0.93595 -0.00824  0.13377
   0.95244 -0.00655  0.15826
   0.96758 -0.00498  0.18411
   0.98112 -0.00357  0.20988
   0.99298 -0.00231  0.23662
   1.00000 -0.00157  0.24904
