NACA 2415                                       
 Alfa =  -4.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994 -0.19283
   0.72725 -0.02821 -0.17975
   0.74664 -0.02645 -0.16681
   0.76603 -0.02467 -0.15422
   0.78541 -0.02287 -0.14191
   0.80477 -0.02106 -0.12954
   0.82409 -0.01923 -0.11716
   0.84336 -0.01739 -0.10483
   0.86253 -0.01554 -0.09250
   0.88153 -0.01368 -0.08033
   0.90022 -0.01184 -0.06813
   0.91844 -0.01002 -0.05570
   0.93595 -0.00824 -0.04333
   0.95244 -0.00655 -0.03125
   0.96758 -0.00498 -0.01976
   0.98112 -0.00357 -0.00959
   0.99298 -0.00231  0.00057
   1.00000 -0.00157  0.00135
