NACA 2415                                       
 Alfa =   5.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -1.05355
   0.03913  0.04546 -1.04950
   0.03438  0.04287 -1.04272
   0.03008  0.04035 -1.03096
   0.02620  0.03789 -1.01272
   0.02268  0.03549 -0.98992
   0.01949  0.03313 -0.96249
   0.01660  0.03082 -0.92645
   0.01398  0.02853 -0.87993
   0.01163  0.02626 -0.82135
   0.00950  0.02401 -0.75235
   0.00760  0.02178 -0.67313
   0.00592  0.01956 -0.58042
   0.00445  0.01734 -0.47052
   0.00319  0.01514 -0.34162
   0.00215  0.01295 -0.19306
   0.00131  0.01077 -0.02867
   0.00067  0.00859  0.13976
   0.00023  0.00644  0.30515
  -0.00003  0.00431  0.46183
  -0.00011  0.00221  0.60644
  -0.00001  0.00013  0.73438
   0.00028 -0.00195  0.84151
   0.00077 -0.00403  0.92173
   0.00145 -0.00612  0.97414
   0.00233 -0.00822  0.99796
   0.00343 -0.01032  0.99557
   0.00476 -0.01241  0.96949
   0.00631 -0.01448  0.92537
   0.00810 -0.01651  0.86780
   0.01013 -0.01851  0.80383
   0.01238 -0.02046  0.73637
   0.01485 -0.02238  0.66786
   0.01757 -0.02427  0.60028
   0.02054 -0.02613  0.53449
   0.02380 -0.02797  0.47278
   0.02739 -0.02980  0.41536
   0.03132 -0.03162  0.36065
   0.03564 -0.03344  0.30850
   0.04040 -0.03525  0.26031
   0.04564 -0.03706  0.21667
   0.05143 -0.03886  0.17590
   0.05784 -0.04067  0.13767
   0.06495 -0.04246  0.10290
   0.07287 -0.04424  0.07171
   0.08166 -0.04599  0.04279
   0.09140 -0.04769  0.01722
   0.10214 -0.04932 -0.00509
   0.11390 -0.05084 -0.02436
   0.12665 -0.05224 -0.04025
   0.14035 -0.05348 -0.05336
   0.15491 -0.05455 -0.06372
   0.17020 -0.05543 -0.07173
   0.18612 -0.05611 -0.07737
   0.20258 -0.05661 -0.08114
   0.21948 -0.05692 -0.08338
   0.23676 -0.05705 -0.08441
   0.25434 -0.05702 -0.08433
   0.27219 -0.05684 -0.08349
   0.29027 -0.05652 -0.08202
   0.30856 -0.05607 -0.08008
   0.32702 -0.05552 -0.07803
   0.34565 -0.05486 -0.07589
   0.36440 -0.05413 -0.07415
   0.38322 -0.05331 -0.07269
   0.40208 -0.05243 -0.07154
   0.42093 -0.05149 -0.07066
   0.43976 -0.05047 -0.06974
   0.45859 -0.04936 -0.06840
   0.47746 -0.04818 -0.06653
   0.49642 -0.04692 -0.06434
   0.51544 -0.04560 -0.06199
   0.53452 -0.04423 -0.05952
   0.55364 -0.04280 -0.05695
   0.57279 -0.04132 -0.05435
   0.59199 -0.03979 -0.05172
   0.61123 -0.03823 -0.04906
   0.63052 -0.03663 -0.04649
   0.64985 -0.03499 -0.04402
   0.66919 -0.03334 -0.04176
   0.68854 -0.03165 -0.03961
   0.70789 -0.02994 -0.03759
   0.72725 -0.02821 -0.03560
   0.74664 -0.02645 -0.03375
   0.76603 -0.02467 -0.03208
   0.78541 -0.02287 -0.03062
   0.80477 -0.02106 -0.02927
   0.82409 -0.01923 -0.02806
   0.84336 -0.01739 -0.02702
   0.86253 -0.01554 -0.02619
   0.88153 -0.01368 -0.02563
   0.90022 -0.01184 -0.02530
   0.91844 -0.01002 -0.02512
   0.93595 -0.00824 -0.02519
   0.95244 -0.00655 -0.02555
   0.96758 -0.00498 -0.02623
   0.98112 -0.00357 -0.02761
   0.99298 -0.00231 -0.02892
   1.00000 -0.00157 -0.03375
