NACA 2415                                       
 Alfa =   0.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313 -0.09178
   0.01660  0.03082 -0.02493
   0.01398  0.02853  0.04849
   0.01163  0.02626  0.13166
   0.00950  0.02401  0.21834
   0.00760  0.02178  0.30984
   0.00592  0.01956  0.40600
   0.00445  0.01734  0.50661
   0.00319  0.01514  0.60939
   0.00215  0.01295  0.71042
   0.00131  0.01077  0.80557
   0.00067  0.00859  0.88590
   0.00023  0.00644  0.94756
  -0.00003  0.00431  0.98621
  -0.00011  0.00221  1.00000
  -0.00001  0.00013  0.98695
   0.00028 -0.00195  0.94674
   0.00077 -0.00403  0.88229
   0.00145 -0.00612  0.79655
   0.00233 -0.00822  0.69099
   0.00343 -0.01032  0.57265
   0.00476 -0.01241  0.44833
   0.00631 -0.01448  0.32784
   0.00810 -0.01651  0.21477
   0.01013 -0.01851  0.11474
   0.01238 -0.02046  0.02499
   0.01485 -0.02238 -0.05343
   0.01757 -0.02427 -0.12484
   0.02054 -0.02613 -0.18601
   0.02380 -0.02797 -0.23591
   0.02739 -0.02980 -0.27572
   0.03132 -0.03162 -0.31173
   0.03564 -0.03344 -0.34248
   0.04040 -0.03525 -0.36778
   0.04564 -0.03706 -0.38589
   0.05143 -0.03886 -0.40068
   0.05784 -0.04067 -0.41284
   0.06495 -0.04246 -0.42046
   0.07287 -0.04424 -0.42406
   0.08166 -0.04599 -0.42557
   0.09140 -0.04769 -0.42392
   0.10214 -0.04932 -0.41904
   0.11390 -0.05084 -0.41212
   0.12665 -0.05224 -0.40229
   0.14035 -0.05348 -0.39106
   0.15491 -0.05455 -0.37835
   0.17020 -0.05543 -0.36441
   0.18612 -0.05611 -0.34976
   0.20258 -0.05661 -0.33446
   0.21948 -0.05692 -0.31900
   0.23676 -0.05705 -0.30360
   0.25434 -0.05702 -0.28816
   0.27219 -0.05684 -0.27305
   0.29027 -0.05652 -0.25822
   0.30856 -0.05607 -0.24387
   0.32702 -0.05552 -0.23011
   0.34565 -0.05486 -0.21706
   0.36440 -0.05413 -0.20500
   0.38322 -0.05331 -0.19375
   0.40208 -0.05243 -0.18326
   0.42093 -0.05149 -0.17344
   0.43976 -0.05047 -0.16386
   0.45859 -0.04936 -0.15416
   0.47746 -0.04818 -0.14420
   0.49642 -0.04692 -0.13430
   0.51544 -0.04560 -0.12454
   0.53452 -0.04423 -0.11500
   0.55364 -0.04280 -0.10570
   0.57279 -0.04132 -0.09669
   0.59199 -0.03979 -0.08800
   0.61123 -0.03823 -0.07965
   0.63052 -0.03663 -0.07168
   0.64985 -0.03499 -0.06408
   0.66919 -0.03334 -0.05688
   0.68854 -0.03165 -0.05002
   0.70789 -0.02994 -0.04350
   0.72725 -0.02821 -0.03726
   0.74664 -0.02645 -0.03129
   0.76603 -0.02467 -0.02557
   0.78541 -0.02287 -0.02011
   0.80477 -0.02106 -0.01497
   0.82409 -0.01923  0.00378
   0.84336 -0.01739  0.03899
   0.86253 -0.01554  0.07051
   0.88153 -0.01368  0.09471
   0.90022 -0.01184  0.11346
   0.91844 -0.01002  0.13015
   0.93595 -0.00824  0.14708
   0.95244 -0.00655  0.16559
   0.96758 -0.00498  0.18629
   0.98112 -0.00357  0.20815
   0.99298 -0.00231  0.23359
   1.00000 -0.00157  0.24386
