NACA 2415                                       
 Alfa =  21.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514 -7.34700
   0.00215  0.01295 -7.44299
   0.00131  0.01077 -7.40728
   0.00067  0.00859 -7.25473
   0.00023  0.00644 -7.01472
  -0.00003  0.00431 -6.71395
  -0.00011  0.00221 -6.32745
  -0.00001  0.00013 -5.84309
   0.00028 -0.00195 -5.23055
   0.00077 -0.00403 -4.56187
   0.00145 -0.00612 -3.89342
   0.00233 -0.00822 -3.24711
   0.00343 -0.01032 -2.61978
   0.00476 -0.01241 -2.02251
   0.00631 -0.01448 -1.46544
   0.00810 -0.01651 -0.96996
   0.01013 -0.01851 -0.54976
   0.01238 -0.02046 -0.19817
   0.01485 -0.02238  0.08064
   0.01757 -0.02427  0.30838
   0.02054 -0.02613  0.49237
   0.02380 -0.02797  0.63954
   0.02739 -0.02980  0.75370
   0.03132 -0.03162  0.84027
   0.03564 -0.03344  0.90492
   0.04040 -0.03525  0.94986
   0.04564 -0.03706  0.97951
   0.05143 -0.03886  0.99536
   0.05784 -0.04067  0.99998
   0.06495 -0.04246  0.99490
   0.07287 -0.04424  0.98174
   0.08166 -0.04599  0.96166
   0.09140 -0.04769  0.93616
   0.10214 -0.04932  0.90611
   0.11390 -0.05084  0.87328
   0.12665 -0.05224  0.83841
   0.14035 -0.05348  0.80252
   0.15491 -0.05455  0.76675
   0.17020 -0.05543  0.73168
   0.18612 -0.05611  0.69781
   0.20258 -0.05661  0.66562
   0.21948 -0.05692  0.63501
   0.23676 -0.05705  0.60595
   0.25434 -0.05702  0.57881
   0.27219 -0.05684  0.55317
   0.29027 -0.05652  0.52902
   0.30856 -0.05607  0.50614
   0.32702 -0.05552  0.48439
   0.34565 -0.05486  0.46355
   0.36440 -0.05413  0.44296
   0.38322 -0.05331  0.42291
   0.40208 -0.05243  0.40333
   0.42093 -0.05149  0.38369
   0.43976 -0.05047  0.36493
   0.45859 -0.04936  0.34725
   0.47746 -0.04818  0.33095
   0.49642 -0.04692  0.31510
   0.51544 -0.04560  0.29974
   0.53452 -0.04423  0.28444
   0.55364 -0.04280  0.26972
   0.57279 -0.04132  0.25491
   0.59199 -0.03979  0.24028
   0.61123 -0.03823  0.22606
   0.63052 -0.03663  0.21150
   0.64985 -0.03499  0.19695
   0.66919 -0.03334  0.18177
   0.68854 -0.03165  0.16645
   0.70789 -0.02994  0.15082
   0.72725 -0.02821  0.13537
   0.74664 -0.02645  0.11913
   0.76603 -0.02467  0.10238
   0.78541 -0.02287  0.08459
   0.80477 -0.02106  0.06637
   0.82409 -0.01923  0.04732
   0.84336 -0.01739  0.02725
   0.86253 -0.01554  0.00579
   0.88153 -0.01368 -0.01731
   0.90022 -0.01184 -0.04235
   0.91844 -0.01002 -0.06858
   0.93595 -0.00824 -0.09674
   0.95244 -0.00655 -0.12695
   0.96758 -0.00498 -0.15889
   0.98112 -0.00357 -0.19756
   0.99298 -0.00231 -0.22938
   1.00000 -0.00157 -0.33411
