NACA 2415                                       
 Alfa =  -4.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.23481
   0.04440  0.04812  0.29200
   0.03913  0.04546  0.35024
   0.03438  0.04287  0.40838
   0.03008  0.04035  0.46845
   0.02620  0.03789  0.53070
   0.02268  0.03549  0.59299
   0.01949  0.03313  0.65496
   0.01660  0.03082  0.71641
   0.01398  0.02853  0.77667
   0.01163  0.02626  0.83596
   0.00950  0.02401  0.88951
   0.00760  0.02178  0.93599
   0.00592  0.01956  0.97249
   0.00445  0.01734  0.99506
   0.00319  0.01514  0.99893
   0.00215  0.01295  0.97944
   0.00131  0.01077  0.93213
   0.00067  0.00859  0.85635
   0.00023  0.00644  0.74832
  -0.00003  0.00431  0.61082
  -0.00011  0.00221  0.44375
  -0.00001  0.00013  0.24986
   0.00028 -0.00195  0.04657
   0.00077 -0.00403 -0.16210
   0.00145 -0.00612 -0.37314
   0.00233 -0.00822 -0.58371
   0.00343 -0.01032 -0.78762
   0.00476 -0.01241 -0.96667
   0.00631 -0.01448 -1.10968
   0.00810 -0.01651 -1.21783
   0.01013 -0.01851 -1.29284
   0.01238 -0.02046 -1.34361
   0.01485 -0.02238 -1.37916
   0.01757 -0.02427 -1.40274
   0.02054 -0.02613 -1.41156
   0.02380 -0.02797 -1.40486
   0.02739 -0.02980 -1.38798
   0.03132 -0.03162 -1.36804
   0.03564 -0.03344 -1.34392
   0.04040 -0.03525 -1.31442
   0.04564 -0.03706 -1.27951
   0.05143 -0.03886 -1.24270
   0.05784 -0.04067 -1.20448
   0.06495 -0.04246 -1.16310
   0.07287 -0.04424 -1.11998
   0.08166 -0.04599 -1.07600
   0.09140 -0.04769 -1.03109
   0.10214 -0.04932 -0.98545
   0.11390 -0.05084 -0.94038
   0.12665 -0.05224 -0.89621
   0.14035 -0.05348 -0.85420
   0.15491 -0.05455 -0.81509
   0.17020 -0.05543 -0.77933
   0.18612 -0.05611 -0.74701
   0.20258 -0.05661 -0.71777
   0.21948 -0.05692 -0.69106
   0.23676 -0.05705 -0.66625
   0.25434 -0.05702 -0.63577
   0.27219 -0.05684 -0.52245
   0.29027 -0.05652 -0.46412
   0.30856 -0.05607 -0.43556
   0.32702 -0.05552 -0.41416
   0.34565 -0.05486 -0.39443
   0.36440 -0.05413 -0.37619
   0.38322 -0.05331 -0.35857
   0.40208 -0.05243 -0.34176
   0.42093 -0.05149 -0.32612
   0.43976 -0.05047 -0.31041
   0.45859 -0.04936 -0.29374
   0.47746 -0.04818 -0.27604
   0.49642 -0.04692 -0.25833
   0.51544 -0.04560 -0.24101
   0.53452 -0.04423 -0.22406
   0.55364 -0.04280 -0.20731
   0.57279 -0.04132 -0.19085
   0.59199 -0.03979 -0.17457
   0.61123 -0.03823 -0.15841
   0.63052 -0.03663 -0.14252
   0.64985 -0.03499 -0.12696
   0.66919 -0.03334 -0.11186
   0.68854 -0.03165 -0.09690
   0.70789 -0.02994 -0.08193
   0.72725 -0.02821 -0.06666
   0.74664 -0.02645 -0.05122
   0.76603 -0.02467 -0.03585
   0.78541 -0.02287 -0.02039
   0.80477 -0.02106 -0.00430
   0.82409 -0.01923  0.01236
   0.84336 -0.01739  0.02967
   0.86253 -0.01554  0.04782
   0.88153 -0.01368  0.06679
   0.90022 -0.01184  0.08694
   0.91844 -0.01002  0.10861
   0.93595 -0.00824  0.13149
   0.95244 -0.00655  0.15520
   0.96758 -0.00498  0.17906
   0.98112 -0.00357  0.20180
   0.99298 -0.00231  0.22385
   1.00000 -0.00157  0.23460
