NACA 2415                                       
 Alfa =   1.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08166 -0.04599 -0.20172
   0.09140 -0.04769 -0.21333
   0.10214 -0.04932 -0.22098
   0.11390 -0.05084 -0.22622
   0.12665 -0.05224 -0.22811
   0.14035 -0.05348 -0.22770
   0.15491 -0.05455 -0.22538
   0.17020 -0.05543 -0.22105
   0.18612 -0.05611 -0.21512
   0.20258 -0.05661 -0.20797
   0.21948 -0.05692 -0.20000
   0.23676 -0.05705 -0.19134
   0.25434 -0.05702 -0.18217
   0.27219 -0.05684 -0.17284
   0.29027 -0.05652 -0.16323
   0.30856 -0.05607 -0.15367
   0.32702 -0.05552 -0.14438
   0.34565 -0.05486 -0.13542
   0.36440 -0.05413 -0.12735
   0.38322 -0.05331 -0.11993
   0.40208 -0.05243 -0.11313
   0.42093 -0.05149 -0.10685
   0.43976 -0.05047 -0.10064
   0.45859 -0.04936 -0.09386
   0.47746 -0.04818 -0.08647
   0.49642 -0.04692 -0.07880
   0.51544 -0.04560 -0.07107
   0.53452 -0.04423 -0.06329
   0.55364 -0.04280 -0.05549
   0.57279 -0.04132 -0.04770
   0.59199 -0.03979 -0.03992
   0.61123 -0.03823 -0.03215
   0.63052 -0.03663 -0.02448
   0.64985 -0.03499 -0.01693
   0.66919 -0.03334 -0.00958
   0.68854 -0.03165 -0.00234
   0.70789 -0.02994  0.00476
   0.72725 -0.02821  0.01175
   0.74664 -0.02645  0.01854
   0.76603 -0.02467  0.02506
   0.78541 -0.02287  0.03128
   0.80477 -0.02106  0.03719
   0.82409 -0.01923  0.04277
   0.84336 -0.01739  0.04800
   0.86253 -0.01554  0.05291
   0.88153 -0.01368  0.05753
   0.90022 -0.01184  0.06186
   0.91844 -0.01002  0.06594
   0.93595 -0.00824  0.07283
   0.95244 -0.00655  0.12156
   0.96758 -0.00498  0.16352
   0.98112 -0.00357  0.19697
   0.99298 -0.00231  0.22523
   1.00000 -0.00157  0.23879
