NACA 2415                                       
 Alfa =  22.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663  0.19811
   0.64985 -0.03499  0.18284
   0.66919 -0.03334  0.16699
   0.68854 -0.03165  0.15093
   0.70789 -0.02994  0.13445
   0.72725 -0.02821  0.11803
   0.74664 -0.02645  0.10094
   0.76603 -0.02467  0.08321
   0.78541 -0.02287  0.06447
   0.80477 -0.02106  0.04510
   0.82409 -0.01923  0.02488
   0.84336 -0.01739  0.00357
   0.86253 -0.01554 -0.01924
   0.88153 -0.01368 -0.04384
   0.90022 -0.01184 -0.07038
   0.91844 -0.01002 -0.09850
   0.93595 -0.00824 -0.12856
   0.95244 -0.00655 -0.16094
   0.96758 -0.00498 -0.19549
   0.98112 -0.00357 -0.23683
   0.99298 -0.00231 -0.27414
   1.00000 -0.00157 -0.37454
