NACA 2415                                       
 Alfa =  -3.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -1.19146
   0.02054 -0.02613 -1.21101
   0.02380 -0.02797 -1.21554
   0.02739 -0.02980 -1.20876
   0.03132 -0.03162 -1.19912
   0.03564 -0.03344 -1.18509
   0.04040 -0.03525 -1.16512
   0.04564 -0.03706 -1.13910
   0.05143 -0.03886 -1.11144
   0.05784 -0.04067 -1.08178
   0.06495 -0.04246 -1.04847
   0.07287 -0.04424 -1.01285
   0.08166 -0.04599 -0.97630
   0.09140 -0.04769 -0.93811
   0.10214 -0.04932 -0.89856
   0.11390 -0.05084 -0.85878
   0.12665 -0.05224 -0.81873
   0.14035 -0.05348 -0.77948
   0.15491 -0.05455 -0.74173
   0.17020 -0.05543 -0.70589
   0.18612 -0.05611 -0.67256
   0.20258 -0.05661 -0.64199
   0.21948 -0.05692 -0.61426
   0.23676 -0.05705 -0.58909
   0.25434 -0.05702 -0.56612
   0.27219 -0.05684 -0.54492
   0.29027 -0.05652 -0.52523
   0.30856 -0.05607 -0.47900
   0.32702 -0.05552 -0.39965
   0.34565 -0.05486 -0.35666
   0.36440 -0.05413 -0.33465
   0.38322 -0.05331 -0.31996
   0.40208 -0.05243 -0.30715
   0.42093 -0.05149 -0.29493
   0.43976 -0.05047 -0.28226
   0.45859 -0.04936 -0.26806
   0.47746 -0.04818 -0.25243
   0.49642 -0.04692 -0.23655
   0.51544 -0.04560 -0.22087
   0.53452 -0.04423 -0.20534
   0.55364 -0.04280 -0.18993
   0.57279 -0.04132 -0.17469
   0.59199 -0.03979 -0.15959
   0.61123 -0.03823 -0.14447
   0.63052 -0.03663 -0.12962
   0.64985 -0.03499 -0.11502
   0.66919 -0.03334 -0.10088
   0.68854 -0.03165 -0.08684
   0.70789 -0.02994 -0.07275
   0.72725 -0.02821 -0.05832
   0.74664 -0.02645 -0.04372
   0.76603 -0.02467 -0.02918
   0.78541 -0.02287 -0.01456
   0.80477 -0.02106  0.00072
   0.82409 -0.01923  0.01659
   0.84336 -0.01739  0.03312
   0.86253 -0.01554  0.05051
   0.88153 -0.01368  0.06872
   0.90022 -0.01184  0.08818
   0.91844 -0.01002  0.10931
   0.93595 -0.00824  0.13187
   0.95244 -0.00655  0.15552
   0.96758 -0.00498  0.17968
   0.98112 -0.00357  0.20301
   0.99298 -0.00231  0.22610
   1.00000 -0.00157  0.23715
