NACA 2415                                       
 Alfa =  -6.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -1.60815
   0.11390 -0.05084 -1.27297
   0.12665 -0.05224 -1.17106
   0.14035 -0.05348 -1.11766
   0.15491 -0.05455 -1.06455
   0.17020 -0.05543 -1.00918
   0.18612 -0.05611 -0.95439
   0.20258 -0.05661 -0.90016
   0.21948 -0.05692 -0.84864
   0.23676 -0.05705 -0.79943
   0.25434 -0.05702 -0.75278
   0.27219 -0.05684 -0.70881
   0.29027 -0.05652 -0.66714
   0.30856 -0.05607 -0.62790
   0.32702 -0.05552 -0.59125
   0.34565 -0.05486 -0.55702
   0.36440 -0.05413 -0.52604
   0.38322 -0.05331 -0.49748
   0.40208 -0.05243 -0.47116
   0.42093 -0.05149 -0.44679
   0.43976 -0.05047 -0.42328
   0.45859 -0.04936 -0.39949
   0.47746 -0.04818 -0.37533
   0.49642 -0.04692 -0.35158
   0.51544 -0.04560 -0.32861
   0.53452 -0.04423 -0.30626
   0.55364 -0.04280 -0.28448
   0.57279 -0.04132 -0.26319
   0.59199 -0.03979 -0.24234
   0.61123 -0.03823 -0.22184
   0.63052 -0.03663 -0.20176
   0.64985 -0.03499 -0.18217
   0.66919 -0.03334 -0.16312
   0.68854 -0.03165 -0.14433
   0.70789 -0.02994 -0.12565
   0.72725 -0.02821 -0.10682
   0.74664 -0.02645 -0.08790
   0.76603 -0.02467 -0.06908
   0.78541 -0.02287 -0.05023
   0.80477 -0.02106 -0.03089
   0.82409 -0.01923 -0.01110
   0.84336 -0.01739  0.00922
   0.86253 -0.01554  0.03013
   0.88153 -0.01368  0.05158
   0.90022 -0.01184  0.07376
   0.91844 -0.01002  0.09670
   0.93595 -0.00824  0.11992
   0.95244 -0.00655  0.14282
   0.96758 -0.00498  0.16465
   0.98112 -0.00357  0.18446
   0.99298 -0.00231  0.20250
   1.00000 -0.00157  0.21167
