NACA 2415                                       
 Alfa =  -1.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.16553
   0.66919 -0.03334 -0.15942
   0.68854 -0.03165 -0.15351
   0.70789 -0.02994 -0.14773
   0.72725 -0.02821 -0.14202
   0.74664 -0.02645 -0.13635
   0.76603 -0.02467 -0.10131
   0.78541 -0.02287 -0.05964
   0.80477 -0.02106 -0.02433
   0.82409 -0.01923  0.00338
   0.84336 -0.01739  0.02451
   0.86253 -0.01554  0.04107
   0.88153 -0.01368  0.05491
   0.90022 -0.01184  0.06767
   0.91844 -0.01002  0.08056
   0.93595 -0.00824  0.09406
   0.95244 -0.00655  0.10872
   0.96758 -0.00498  0.12375
   0.98112 -0.00357  0.13831
   0.99298 -0.00231  0.15382
   1.00000 -0.00157  0.15858
