NACA 2415                                       
 Alfa =  21.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36440 -0.05413  0.44545
   0.38322 -0.05331  0.42554
   0.40208 -0.05243  0.40625
   0.42093 -0.05149  0.38684
   0.43976 -0.05047  0.36837
   0.45859 -0.04936  0.35094
   0.47746 -0.04818  0.33497
   0.49642 -0.04692  0.31938
   0.51544 -0.04560  0.30432
   0.53452 -0.04423  0.28938
   0.55364 -0.04280  0.27489
   0.57279 -0.04132  0.26048
   0.59199 -0.03979  0.24619
   0.61123 -0.03823  0.23226
   0.63052 -0.03663  0.21812
   0.64985 -0.03499  0.20397
   0.66919 -0.03334  0.18915
   0.68854 -0.03165  0.17423
   0.70789 -0.02994  0.15905
   0.72725 -0.02821  0.14405
   0.74664 -0.02645  0.12827
   0.76603 -0.02467  0.11210
   0.78541 -0.02287  0.09478
   0.80477 -0.02106  0.07718
   0.82409 -0.01923  0.05873
   0.84336 -0.01739  0.03933
   0.86253 -0.01554  0.01855
   0.88153 -0.01368 -0.00378
   0.90022 -0.01184 -0.02802
   0.91844 -0.01002 -0.05326
   0.93595 -0.00824 -0.08046
   0.95244 -0.00655 -0.10955
   0.96758 -0.00498 -0.14032
   0.98112 -0.00357 -0.17758
   0.99298 -0.00231 -0.20721
   1.00000 -0.00157 -0.31182
