NACA 2415                                       
 Alfa =  -7.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -1.78665
   0.00233 -0.00822 -2.03814
   0.00343 -0.01032 -2.26726
   0.00476 -0.01241 -2.44378
   0.00631 -0.01448 -2.55907
   0.00810 -0.01651 -2.62009
   0.01013 -0.01851 -2.63489
   0.01238 -0.02046 -2.61829
   0.01485 -0.02238 -2.58767
   0.01757 -0.02427 -2.54493
   0.02054 -0.02613 -2.48651
   0.02380 -0.02797 -2.41432
   0.02739 -0.02980 -2.33502
   0.03132 -0.03162 -2.25499
   0.03564 -0.03344 -2.17422
   0.04040 -0.03525 -2.09369
   0.04564 -0.03706 -2.01687
   0.05143 -0.03886 -1.94678
   0.05784 -0.04067 -1.88370
   0.06495 -0.04246 -1.82770
   0.07287 -0.04424 -1.77878
   0.08166 -0.04599 -1.73464
   0.09140 -0.04769 -1.69180
   0.10214 -0.04932 -1.56751
   0.11390 -0.05084 -1.28771
   0.12665 -0.05224 -1.19222
   0.14035 -0.05348 -1.13536
   0.15491 -0.05455 -1.07969
   0.17020 -0.05543 -1.02265
   0.18612 -0.05611 -0.96638
   0.20258 -0.05661 -0.91129
   0.21948 -0.05692 -0.85890
   0.23676 -0.05705 -0.80890
   0.25434 -0.05702 -0.76169
   0.27219 -0.05684 -0.71707
   0.29027 -0.05652 -0.67491
   0.30856 -0.05607 -0.63526
   0.32702 -0.05552 -0.59811
   0.34565 -0.05486 -0.56355
   0.36440 -0.05413 -0.53221
   0.38322 -0.05331 -0.50336
   0.40208 -0.05243 -0.47666
   0.42093 -0.05149 -0.45209
   0.43976 -0.05047 -0.42831
   0.45859 -0.04936 -0.40424
   0.47746 -0.04818 -0.37991
   0.49642 -0.04692 -0.35590
   0.51544 -0.04560 -0.33276
   0.53452 -0.04423 -0.31022
   0.55364 -0.04280 -0.28826
   0.57279 -0.04132 -0.26680
   0.59199 -0.03979 -0.24578
   0.61123 -0.03823 -0.22513
   0.63052 -0.03663 -0.20490
   0.64985 -0.03499 -0.18518
   0.66919 -0.03334 -0.16599
   0.68854 -0.03165 -0.14708
   0.70789 -0.02994 -0.12828
   0.72725 -0.02821 -0.10934
   0.74664 -0.02645 -0.09030
   0.76603 -0.02467 -0.07139
   0.78541 -0.02287 -0.05245
   0.80477 -0.02106 -0.03302
   0.82409 -0.01923 -0.01316
   0.84336 -0.01739  0.00722
   0.86253 -0.01554  0.02818
   0.88153 -0.01368  0.04966
   0.90022 -0.01184  0.07185
   0.91844 -0.01002  0.09478
   0.93595 -0.00824  0.11795
   0.95244 -0.00655  0.14079
   0.96758 -0.00498  0.16253
   0.98112 -0.00357  0.18224
   0.99298 -0.00231  0.20019
   1.00000 -0.00157  0.20929
